p_pred,theta_pred,m_pred,set
0.6696154448414895,0.4010516943000485,0.23048266212765012,train
0.6763485694484916,0.3910467005545282,0.0014845303779987737,train
0.38455271219218573,0.9556744066052701,0.18042760041006725,train
0.6014585635684461,0.5083976344383364,0.1255712008650332,train
0.6712293488886713,0.39864439878886165,0.0036998848352723184,train
0.24189920119506964,1.4192341635829777,1.13829425134805,train
0.5753625775813137,0.5527548672036957,0.020646057311685947,train
0.9448616337963764,0.05671678147183483,0.0025435045451457257,train
0.269005646251298,1.3130229098188033,1.4425776807706068,train
0.6874313645662405,0.3747932877832877,0.06107386808578389,train
0.9338615401738618,0.0684270956677127,0.036392846798392185,train
0.5048433303223431,0.6835071348256855,0.4468117589272484,train
0.8236270386418928,0.19403747454479017,0.0016355726823078613,train
0.23293234832348814,1.4570072181192857,1.9645676385743498,train
0.6618003118943315,0.4127914122128815,0.0010783220619088546,train
0.2932313637699537,1.226793344124575,0.29718215915480395,train
0.16567664045765676,1.797717339396045,1.7343521504396837,train
0.4076364025914963,0.8973796720250229,1.632380366655733,train
0.49864128566447585,0.6958683081428237,1.4545467748320047,train
0.9476736263822327,0.05374511197180063,0.0060625315171945965,train
0.2530100034075031,1.3743262518761774,1.117102176214526,train
0.7237952819972443,0.32324668625278874,0.18719353099688385,train
0.6577103135053136,0.4189906976280771,0.07264445929735416,train
0.3097586453839816,1.1719618480182157,0.004631441085833953,train
0.20996206925763689,1.5608283871615731,1.072612723711966,train
0.633421322007228,0.45661948266042524,1.0594731324209286,train
0.7065644511666243,0.34734085502175577,0.06233712733564268,train
0.4634595529040068,0.7690361622845199,1.183692135087514,train
0.5639090384049292,0.5728623199148873,0.3265941443724499,train
0.9466157820730702,0.054861989270913535,0.00025392691119739176,train
0.9793577809089393,0.02085824774032198,0.004787539166687474,train
0.4050243095051159,0.9038081902075122,0.2646232097050118,train
0.8654004186064908,0.14456296747701305,0.001872256861175943,train
0.9474616057541864,0.05396886447804476,0.0034603216992361327,train
0.3914713027406511,0.9378430670280766,0.12559502056867916,train
0.22188786320395165,1.5055831454292166,1.4473466009398082,train
0.41899961737196856,0.8698852722538087,0.0033167396817433584,train
0.23951072759605632,1.4291570715014794,1.9695698963631552,train
0.32967390765823185,1.1096512716836207,1.4468828137263172,train
0.3055131125741078,1.1857625796087556,0.003254800806098478,train
0.20098145150553146,1.6045426562482286,2.108393002373367,train
0.9171752783720737,0.08645668172832434,0.00040952622104549057,train
0.5041139575779946,0.6849529301634018,0.5887955623939842,train
0.1435371893480788,1.9411611181383497,2.298200972271508,train
0.5569469462702109,0.585285292657382,1.084028689503256,train
0.9087915197151701,0.09563956235811558,0.009511408380130303,train
0.2251093147751722,1.4911691513162209,1.7819461731457138,train
0.17814565834085938,1.7251537580335552,1.6617373884350022,train
0.5003416165177932,0.6924641808217911,1.445251517356298,train
0.33518371008592285,1.0930765091508061,1.6402669174693663,train
0.1854235631892228,1.685112540133111,2.04553533236933,train
0.2989704176886385,1.2074106479822797,0.6938342105568743,train
0.4345441299217051,0.8334577745969833,0.006883873237834348,train
0.14891283021510285,1.9043941763481427,2.0684701708315942,train
0.416265785928206,0.8764313142547396,0.006536075968036435,train
0.11340783776475113,2.1767647739856124,2.2861964709223783,train
0.8402801284717981,0.1740199564630161,0.003928996854994533,train
0.21813662962867178,1.5226336710975,1.7564502732304315,train
0.4965001394755275,0.7001715145794719,1.1439574042405227,train
0.3992062464800967,0.9182770871720166,0.1679527254874409,train
0.44871240670499124,0.8013731160481833,0.04430829339337297,train
0.926552296308986,0.0762847898318889,1.0108770261838196,train
0.7364481760540604,0.30591641072279957,0.001506370943541108,train
0.6854534828827425,0.37767464095077263,0.0014024538807242634,train
0.4151291608089358,0.8791655763088121,1.4269512892698948,train
0.3436076833016879,1.0682547279413461,0.01586266506880854,train
0.4226766030388342,0.8611479241624445,1.4073572101103535,train
0.517858447294769,0.658053341837811,0.20623736072883703,train
0.13481487322111063,2.0038527511222606,1.4126143781604807,train
0.5009390588984406,0.6912708242211546,0.001836376038223898,train
0.6028735840885746,0.5060477491944327,1.280824145023306,train
0.6315324188334792,0.45960600227254567,1.13698111462966,train
0.3377253338327633,1.0855223356517505,1.6734214599928519,train
0.4774828447974167,0.7392270468325756,0.039014985594224935,train
0.7747391210824057,0.2552289242555186,0.001437995596581224,train
0.22552944997664534,1.4893045300005996,2.0424275468655337,train
0.9032149110236901,0.10179475717789871,0.08918977090739699,train
0.647803195220813,0.4341683398384047,0.38768054850036265,train
0.5640564527119428,0.572600939032203,0.17836529747652252,train
0.713557318444603,0.3374925111018109,0.08679487453833191,train
