p_pred,theta_pred,m_pred,set
0.6115969122053689,0.09365601511498334,0.0029789251322586722,train
0.7199245144361242,0.06360865167843432,0.0030440779175994405,train
0.8455796847083491,0.03299012722323402,0.0008534278819605584,train
0.6771973164317409,0.07499720355862571,0.10174369575394795,train
0.6936518520247336,0.0705451241564542,0.04663977550337164,train
0.9705101807241011,0.005968792803734191,0.004541777464712437,train
0.9432047997915015,0.011626254835996663,0.0072833958394585,train
0.965040017106326,0.007091875122858693,0.000149698793793765,train
0.9798157892681435,0.004069834707737585,0.00031343335297714535,train
0.9279575421965243,0.014842606123039892,0.0011437266611370963,train
0.8865078008487777,0.023805149686898286,0.09969588613656057,train
0.6562262053857721,0.08079852228470719,0.015996313526925186,train
0.3397533812180716,0.19418980540503383,1.2536242237599886,train
0.9296663800351695,0.01448003876979076,0.0016541110766524858,train
0.9617625511804735,0.007767215484097534,0.00909505520842651,train
0.8696422822899789,0.027548099481441657,0.0368102072127411,train
0.9546941161892517,0.00922999703778793,0.022938760989447395,train
0.9639471584979574,0.007316860623660992,0.00023001875205692224,train
0.8395191600563321,0.03438028872692045,0.014506930889240554,train
0.9825961030374493,0.0035052672019643127,0.00013275311861199392,train
0.975651567901875,0.004917819017382641,0.0038460853436762714,train
0.7684332089266995,0.05131676676288188,0.0031863793109355573,train
0.7638987556692731,0.05243903725835719,0.0010491574377158774,train
0.8190442623453333,0.03913699080874289,1.0913903894151187,train
0.8398534861553526,0.03430339221910017,0.0021653673618877564,train
0.8267225870072961,0.03734214111892242,0.0027283479713592564,train
0.7165315103742802,0.06449296279627725,0.07498162539043624,train
0.9362715779607913,0.013083595251495717,0.013834498058248263,train
0.39943973820588624,0.16768014725131053,0.011218672594854236,train
0.9694039306970064,0.006195508358983637,0.0021047080582988586,train
0.9971714918330282,0.0005663427584350345,0.0007996332240383308,train
0.4902525899827538,0.1328704639796685,1.474371010760854,train
0.9712612945585084,0.005814976888020906,0.00791905653754063,train
0.8076946494387073,0.04181483825058108,0.055607520522503485,train
0.4924792024315648,0.13208423118427137,1.3707492222250777,train
0.9768675775876636,0.004669897154813696,8.840817212329005e-05,train
0.86123657345124,0.029435297426029683,0.0006164140371169778,train
0.9378471999094196,0.012751648518940284,0.0011187159816398692,train
0.5886292468052478,0.10056793265743613,1.1516058359357966,train
0.9654368463946474,0.007010230792015459,0.0013910946560669252,train
0.9865968704524314,0.0026951140894796444,0.00026264840476766907,train
0.9519904239491915,0.009791805634157602,0.015186366045552683,train
0.7242403215169724,0.06248863746679467,0.06540966414546778,train
0.9493943386196624,0.010332456797878975,0.011396955852388039,train
0.6294091861934494,0.08843715446273614,0.01893396542386225,train
0.9660016482391638,0.006894073788210164,9.940270650336428e-05,train
0.9444601036337682,0.01136331101149779,0.004292745839715636,train
0.6947699714306397,0.07024567361700718,0.0009995741976112024,train
0.7916747349719614,0.045646309933452756,0.007199053036510899,train
0.7723971101604289,0.05034003872556747,0.007401317661018459,train
0.9216031637369068,0.016195530206240094,0.023924381239401774,train
0.9342830036878975,0.013503179927227604,0.0006044936115590887,train
0.937035818818001,0.012922531792019187,0.05400912484785657,train
0.9854276275689977,0.0029316128775090933,0.0019426594845143761,train
0.9492587029045456,0.010360736287470584,0.011948444692209152,train
0.953283026647305,0.00952305268065945,0.00264610689848434,train
0.7855009419253735,0.047139460488303864,0.004272334951797519,train
0.9894580693049116,0.0021173333759197943,0.000664047109249762,train
0.9923072507793854,0.0015433060854675995,0.00036984349564818804,train
0.9690658149085366,0.006264843311811874,0.008395988884768099,train
0.7354457221724908,0.05960540300845707,0.0014463534089313634,train
0.9942678895019557,0.0011490597436455419,0.0018505638222856193,train
0.9699786400335219,0.006077701259526669,0.0069757145728057265,train
0.6634998658364667,0.07876979745396162,0.0964654934818706,train
0.8059303303748917,0.04223381426089223,0.005917997476103341,train
0.9486757393391744,0.010482318613845631,0.00030802641340536114,train
0.7114015368824083,0.06583635920397801,0.00090002133064025,train
0.8429954732819709,0.0335819149611698,0.0006246184510898062,train
0.9810381716024255,0.003821461413345384,9.347644252857372e-05,train
0.5196988435294693,0.12269551400215262,1.1845707213689864,train
0.7866436331666161,0.04686239083542132,0.0007145135069075468,train
0.44498396205864177,0.1495106655521563,1.0796328109918545,train
0.8403102843021273,0.034198366167038974,0.03532265585248794,train
0.8116425812560575,0.04087996138147787,0.009366334774135171,train
0.9358805939564177,0.013166035647665608,0.0016222545665482379,train
0.9454492899933701,0.011156306718212772,0.001200593885497033,train
0.7544098644213055,0.05480487789076416,0.07403962987455769,train
0.8735407953897789,0.026677779187561423,1.0701105892266645,train
0.8238875428093123,0.038003288875655516,1.1495937772232934,train
0.4557235753987377,0.14544444978922855,1.278062432257978,train
0.530824851712969,0.11897090767270668,1.0552090467708621,train
0.9229763054556178,0.015902541071211918,0.0010316441326013075,train
0.9284986151835898,0.014727747899311527,0.0010764329143838978,train
0.8410690082910148,0.034024022862514935,0.01013063350547686,train
0.9508600102841254,0.010027076258451784,0.008517672603013402,train
0.8921321243079022,0.022569615136764032,0.0008609700330496979,train
0.6799969865082784,0.07423363564760177,0.002391013783107789,train
0.8366814931632605,0.03503395322747749,0.05725037474568173,train
0.5107593837206825,0.12573464066093654,0.15326214026861135,train
0.8534584291135954,0.03119477051724351,0.10731561708541656,train
0.938343463758767,0.012647189711594065,0.0005069426329624261,train
0.6884944250778886,0.07193138616708716,0.10457641081404928,train
0.6508235622385637,0.0823170696979546,0.02364555863663836,train
0.7866966883598921,0.04684953430579397,0.030745476152027933,train
0.7001958013092134,0.06879799919753626,0.0013126311766054261,train
0.9485935810450172,0.010499458274479734,0.013007632636750097,train
0.9756676025568398,0.004914548240177563,0.005714985718289368,train
0.8776703875787533,0.025759254317029856,0.022374263561820033,train
0.995964822900419,0.0008083411949526553,1.0516515412073944e-05,train
0.6218919306286834,0.09062505514393948,0.04582428847442796,train
0.931464363866097,0.01409913228650228,0.0002553465423683436,train
0.9699524755857599,0.006083063379389242,0.007186591318071632,train
0.7518466466119322,0.05544804030412942,0.20794259693811945,train
0.7812311128810784,0.04817763286747123,0.0013502295483706005,train
0.993532721213804,0.0012968148558255566,8.25630277498305e-05,train
0.8704929633598263,0.027357924061971017,0.02614538635970391,train
0.7427944933539763,0.057733534738347525,0.012328402405322113,train
0.3645022334208663,0.1827780202938608,0.0061874989654517685,train
0.9710650389164522,0.005855157670097699,0.006768566465890634,train
0.9942678895019557,0.0011490597436455419,0.00035427186895056073,train
0.9438535929586335,0.011490319614049449,0.00319283390944025,train
0.536024669194364,0.11725156661254166,1.1132518009072636,train
0.8237297742070687,0.03804013480311441,0.005219669392501685,train
0.9785746891956129,0.004322264961500011,6.799577853406724e-05,train
0.8772681128746768,0.025848578119044396,0.004991113719541057,train
0.8508567266665765,0.031786157738062926,0.024306099982820784,train
0.9722250899357703,0.005617746579168248,0.005282048046115117,train
0.7054788009149237,0.0673970312337484,1.21877644881304,train
0.9935941971959219,0.0012844559796031385,8.653367168933117e-05,train
0.7467488714273754,0.056732404924094704,0.004180326116948128,train
0.9900710090477256,0.0019937322931162793,3.393712914662096e-05,train
0.9187209138291079,0.016811657481977438,0.00471604995099583,train
0.6948553229190179,0.07022283094399906,0.018090651747565016,train
0.9006206426885888,0.020716630147373682,0.017310728385036958,train
0.9391670592413963,0.012473928213855956,0.001598648906749275,train
0.8342543709224375,0.035594456351538795,1.1053469971139536,train
0.9284909697104013,0.014729370496755267,0.00027637282578855634,train
0.776141563944626,0.04942106005532976,0.009481986350356743,train
0.6885598978810059,0.07191373578671412,1.0806047368427458,train
0.8597932503447461,0.02976082434884375,0.014418469784779857,train
0.9645882845326705,0.007184848044263448,0.012875249754972349,train
0.6679992818045959,0.0775237384334907,0.1470986837718879,train
0.9090345819606693,0.018893662564713365,0.0004152178260888127,train
0.9937466626127464,0.001253807604886359,0.0005744873770453719,train
0.965914727198846,0.006911946409334346,0.02788304466946888,train
0.9777003085949396,0.004500261109175563,0.0073162702208652165,train
0.5849678984296399,0.10168964325999286,1.400545996369375,train
0.8146222386100108,0.04017677952988863,0.002410085897850418,train
0.9864796920804365,0.002718805248194678,0.0005671447389368171,train
0.5938989278567699,0.09896324247802901,1.1851181322944573,train
0.9412406676149605,0.012038236565440785,0.000532052300440051,train
0.9843290269939701,0.0031540277301009834,0.00010381199101714973,train
0.5123054602737986,0.12520599740599203,1.4393146812166395,train
0.7218813116505703,0.06310017084804365,0.0027090319301713004,train
0.8612560757329109,0.029430901873089388,0.004072812913153887,train
0.6417384627337079,0.08489355527738152,1.1440319500992626,train
0.7530511804583492,0.05514558064755559,0.012443102554101294,train
0.7721119694930009,0.05041016500291495,0.067321827348855,train
0.9648125547167992,0.007138685731117644,0.015862304668650025,train
0.9679354677068154,0.006496776001552629,0.0006965147014434663,train
0.7314100497105626,0.06063973691426372,0.008323903116944205,train
0.9116377937834049,0.018332384240178246,0.0340917623033767,train
0.35210129095695386,0.18841591227256893,1.5934492922164523,train
0.6861084975553149,0.0725755105550383,0.008944859178606447,train
0.7074620161667862,0.06687328022278616,1.2441141864280452,train
0.5987179421957761,0.0975057270722488,0.014955198699923478,train
0.7886255482168467,0.0463825962179506,0.018465575171404146,train
0.7861799118251636,0.046974791035234276,0.005327739363064718,train
0.5660379202789183,0.10758038910625123,1.2785364969659443,train
0.7583494907084184,0.05381974720329852,1.1088835950554945,train
0.9905307151865166,0.0019010713793125023,0.0015037335143590622,train
0.6781375854635739,0.07474047813612206,0.033265461198066705,train
0.8860968199247763,0.02389567836114581,0.010622425036409932,train
0.46827496614814057,0.1407882881569109,1.562955788086403,train
0.664989027278435,0.07835664573535783,0.006647159189103594,train
0.6139129257338122,0.09297061840600251,1.0430136341893677,train
0.9656119513928574,0.006974212929417578,0.0005393615863577578,train
0.7049881097429881,0.06752680052351667,1.063240869161752,train
0.7091715450172792,0.06642274934912695,0.004386915829464849,train
0.5085949626050725,0.12647686652005596,1.198258346588325,train
0.8120742510259257,0.04077796203220796,0.0007913959116208805,train
0.9316474196532901,0.014060384551001559,0.00513046199740246,train
0.8366713934705656,0.03503628288521954,0.05426643462184595,train
0.8278128948238548,0.03708835825446766,0.005741069257983104,train
0.7143997580361693,0.06505027166262989,0.0035726698587635664,train
0.8405444467856839,0.034144545736805254,0.001587092075305261,train
0.9174343189114806,0.01708718714378077,0.004586125579694094,train
0.649435888651575,0.08270873709126669,0.009971041482066364,train
0.5218649297895976,0.1219654154326325,1.0482422418770079,train
0.8328559876981145,0.03591798205548302,0.03381634143470182,train
0.6508341004003365,0.08231409788528465,0.016025899613501912,train
0.8457014782794046,0.03296227206000879,0.004063256513522587,train
0.8755736913080703,0.02622517904390942,1.0100137053438192,train
0.718051398191162,0.06409642451392639,1.2556811165124007,train
0.7123392126366414,0.0655902306548749,0.05216960591466984,train
0.8998661998628134,0.02088075274494583,0.0006128177615347487,train
0.7921832136110379,0.045523748527768415,0.1397638355815783,train
0.8927505872249666,0.022434133659688826,0.0003889488840172068,train
0.8554648685765455,0.030739675437198244,0.0013889120493043112,train
0.8781323030673125,0.02565672785852502,0.004397292009198758,train
0.7206797323232648,0.06341227471700228,0.0009699133006797858,train
0.5099939057765895,0.12599685117506443,1.5038954839812555,train
0.636596524240256,0.08636473867672567,0.001554812671258717,train
0.8453669217832154,0.03303879550690758,0.0008594549104973124,train
0.6857035387054026,0.0726850143596135,0.016090741615737685,train
