p_pred,theta_pred,m_pred,set
0.6001627282478974,0.3998372717521026,0.17943713273839454,train
0.7667322903070779,0.2332677096929221,0.0623391922938686,train
0.7843759066519902,0.2156240933480098,0.007665165656012527,train
0.8001334243983557,0.19986657560164434,0.23330328218490112,train
0.893828604153225,0.10617139584677504,0.0013304414986116762,train
0.5520433557646703,0.44795664423532955,13.179380146001721,train
0.7353543045373134,0.26464569546268657,0.0035767239505853604,train
0.7794992082488074,0.22050079175119264,0.02389170125296591,train
0.7977909491276564,0.20220905087234364,0.021956828999198864,train
0.6055991098989922,0.39440089010100765,5.995240543187271,train
0.7036264357871573,0.29637356421284267,0.002551085545837009,train
0.8543578691511186,0.14564213084888145,1.720714742618161,train
0.7732682229859836,0.22673177701401637,2.179655621366495,train
0.7861420753641414,0.21385792463585862,0.05004397320672565,train
0.8961161733281868,0.10388382667181317,0.0017197371432038622,train
0.8968455963982591,0.10315440360174088,0.0015370420267791136,train
0.8976015830424148,0.10239841695758523,0.010968989163344425,train
0.7790648682783996,0.2209351317216004,0.13236047580258015,train
0.6232814593979674,0.3767185406020326,1.463943846744778,train
0.8952363568246332,0.1047636431753668,0.0010769374291506977,train
0.9001761617155978,0.09982383828440222,0.001058126055143034,train
0.7944213499901205,0.20557865000987952,0.0008464928325743465,train
0.9395685044008478,0.060431495599152174,0.0007824670363486843,train
0.5334558082855705,0.4665441917144295,45.94057306364995,train
0.9066177835646896,0.0933822164353103,0.00099148096414223,train
0.7468089922628793,0.25319100773712067,0.3964939411560717,train
0.9404124709909256,0.05958752900907438,0.002399582675383109,train
0.9253886526453111,0.07461134735468888,0.011440165210270269,train
0.7793722687584348,0.2206277312415652,0.14801396817330945,train
0.8940630042242486,0.10593699577575144,0.07064532564706588,train
0.7932850132315228,0.20671498676847722,0.15112563200193052,train
0.8808238100118314,0.11917618998816859,0.008212204242324179,train
0.7268336560466727,0.2731663439533273,0.00872335337689812,train
0.8425330714120816,0.15746692858791844,0.001993011712286393,train
0.8855150239083008,0.11448497609169916,0.007056411596578423,train
0.8622929214437115,0.1377070785562885,0.07521363801458883,train
0.6341708978115143,0.36582910218848574,2.871746643558992,train
0.8275800316611095,0.1724199683388905,0.019963303432421926,train
0.8903528243703105,0.10964717562968951,0.1366552982964346,train
0.6770625361297639,0.32293746387023614,2.6197753871820537,train
0.7743841069932028,0.22561589300679719,0.0013218549157532136,train
0.8304876464789769,0.16951235352102312,0.030387858203596952,train
0.7350799071204517,0.2649200928795483,0.015372057607354963,train
0.7777556181381797,0.22224438186182027,0.04348694835546191,train
0.9219532695485042,0.0780467304514958,0.0014283283707486514,train
0.7613864887552987,0.23861351124470143,1.0854969744064003,train
0.7078969451470739,0.2921030548529261,0.3660502456554793,train
0.5743872078447749,0.42561279215522496,6.602955222363371,train
0.8813310835464714,0.11866891645352862,0.0007817851015764123,train
0.7720232310399824,0.22797676896001762,0.0008875179931713338,train
0.6918412882913536,0.3081587117086464,0.00399260762118198,train
0.9168730780928807,0.08312692190711934,0.0032325583161937218,train
0.698323551257407,0.30167644874259303,1.0670444635430834,train
0.8528984515565247,0.14710154844347545,0.0014976411322559387,train
0.6522738087984422,0.3477261912015578,0.20998410397065057,train
0.6055735764488404,0.39442642355115975,11.562890517160309,train
0.9276092056018809,0.07239079439811913,0.0005915462859434838,train
0.6925651575164793,0.3074348424835207,0.002416497657272595,train
0.7055544153915617,0.2944455846084383,0.0011154052474072254,train
0.7830675779680526,0.2169324220319474,0.15144170690021883,train
0.7217526388728682,0.2782473611271318,0.12034902862713234,train
0.8118035244073969,0.1881964755926031,0.056403114251311906,train
0.714258203788997,0.28574179621100293,3.587202691610548,train
0.771916901650741,0.228083098349259,0.003344476034957445,train
0.9519397064326185,0.04806029356738151,0.004459054428113468,train
0.9362425228133793,0.06375747718662073,0.0052365129713640365,train
0.810221836863009,0.18977816313699103,0.07606793556222281,train
0.6560369626777298,0.3439630373222702,0.03096224653497892,train
0.663043895111368,0.33695610488863204,0.4610359253253118,train
0.8581657470231714,0.1418342529768286,0.07195581190947543,train
0.7867212121331643,0.21327878786683574,2.185609925733714,train
0.8454607563635816,0.15453924363641836,0.014885538403607661,train
0.7313812438649397,0.26861875613506025,0.058454120512419626,train
0.7444963699763225,0.2555036300236775,0.25473355409121223,train
0.6974891399429465,0.3025108600570535,0.07328590200234834,train
0.6892899154546936,0.31071008454530646,0.0018501814537666165,train
0.853469953522598,0.14653004647740198,0.11269149731724015,train
0.763519129560225,0.23648087043977495,0.004975086876286554,train
0.9089369455811465,0.09106305441885343,0.0012400525617100274,train
0.6585346801658408,0.3414653198341592,2.5936737728251296,train
0.5407132344567849,0.4592867655432151,15.488783068944587,train
0.7360907529045568,0.26390924709544317,1.1528404551539326,train
0.6814543769025209,0.31854562309747914,2.681478475283005,train
0.6661624333224822,0.33383756667751785,0.0012104744252690728,train
0.9630758113598739,0.03692418864012614,0.008570214839668315,train
0.6828443832332179,0.31715561676678206,0.00124938067583313,train
0.6736696038252791,0.3263303961747209,4.966934563857549,train
0.7151564148475638,0.28484358515243624,0.001958313853883039,train
0.7463073585513945,0.2536926414486055,0.022726441780761025,train
0.8436380099232645,0.15636199007673546,0.042607883167888085,train
0.6228189155040645,0.37718108449593546,7.707476385162446,train
0.8495972896140894,0.15040271038591058,0.017148130582378532,train
0.68455594657361,0.31544405342639004,3.0081813345560064,train
0.6828559749120263,0.3171440250879737,0.17835638080478866,train
0.715387540660893,0.28461245933910695,0.03249200806309342,train
0.8750985581517566,0.12490144184824337,0.0014042398708766514,train
0.7834819388434012,0.21651806115659877,0.0006000348681613761,train
0.8883331334588168,0.11166686654118319,0.05514682873647033,train
0.692709561559044,0.30729043844095605,0.04318220763618904,train
0.7523786309140715,0.24762136908592847,0.004191325705107027,train
0.5480734393015089,0.45192656069849113,9.95079047776589,train
0.947371050290934,0.05262894970906595,0.0005503338764798162,train
0.8816073383197202,0.11839266168027984,0.012847452483901504,train
0.5972488502596403,0.40275114974035975,2.8445614847964458,train
0.8430650883219412,0.15693491167805884,0.004024857593589867,train
0.7341245528072248,0.2658754471927752,0.001738313855149069,train
0.6912628079263321,0.3087371920736679,1.2438709590694677,train
0.7387489634449852,0.2612510365550148,0.1348556906018047,train
0.7337605764409265,0.2662394235590735,1.3550419895062218,train
0.5999279830424624,0.4000720169575376,9.574058345497805,train
0.6887046731223198,0.31129532687768025,0.01316493429572864,train
0.8797034688944494,0.12029653110555072,0.0016059772577006234,train
0.842313932745947,0.157686067254053,0.007206710667051321,train
0.8148221769739713,0.1851778230260287,0.0215715131915115,train
0.8348300633920562,0.16516993660794377,0.11582476402570745,train
0.7921766586837417,0.20782334131625835,0.09127843109673207,train
0.837191101729494,0.16280889827050604,0.0011840481850138606,train
0.8241227952810685,0.17587720471893153,0.0010415644112650824,train
0.7492310549219177,0.25076894507808234,0.0006735668506652968,train
0.7883224662456784,0.21167753375432163,0.020317597017826233,train
0.9198771343900001,0.08012286560999993,0.0004650044229658877,train
0.764959261408207,0.23504073859179309,0.006756226723741527,train
0.8271769444087129,0.17282305559128708,0.07928751516478692,train
0.9387888010165621,0.06121119898343785,0.0008506803534511293,train
0.7790330011894446,0.22096699881055537,0.0011856269359392158,train
0.7244568267446658,0.2755431732553342,0.0035457185589072475,train
0.6319358868934054,0.3680641131065946,2.338624866570299,train
0.6023775976101922,0.39762240238980784,3.038626866445867,train
0.8592415791801304,0.14075842081986956,0.015127731232152638,train
0.9505651746767748,0.049434825323225184,0.0003463798178978703,train
0.6207415285194984,0.3792584714805016,8.882955091461362,train
0.7090284425974349,0.2909715574025651,3.0848816903006626,train
0.7503827828661949,0.24961721713380514,0.002603252081738378,train
0.6411894433945817,0.3588105566054183,0.34857407624073977,train
0.6572571833443247,0.3427428166556753,3.839739804567342,train
0.7515082692773355,0.2484917307226644,0.017152576740330452,train
0.804873717466421,0.195126282533579,0.020701032123695277,train
0.895300336333552,0.104699663666448,0.05709731371004885,train
0.7219515031369,0.27804849686309996,0.002350377765408195,train
0.8316534768430046,0.1683465231569954,0.0055469322138522,train
0.6992659779424388,0.3007340220575613,0.0024061147230752256,train
0.8146956760784029,0.18530432392159712,1.3406668224464828,train
0.8511286524719744,0.14887134752802555,0.08615376486736234,train
0.8972652004942511,0.10273479950574893,0.0005053372816743891,train
0.7300163085833715,0.2699836914166285,0.11085171848265613,train
0.7559222452640061,0.2440777547359939,0.0038962888953399622,train
0.6865520654024129,0.31344793459758724,0.055568075763972644,train
0.8566817330755286,0.14331826692447136,0.11711773972791323,train
0.771313918911939,0.228686081088061,0.00606196934098742,train
0.6761026923205584,0.3238973076794417,0.05654271115573093,train
0.6842073225846418,0.3157926774153582,0.00415937319901949,train
0.8780560321587519,0.12194396784124795,0.008908499381493363,train
0.7085360399862675,0.29146396001373254,0.2682066609046335,train
0.8730343832044367,0.12696561679556329,0.0005544181165180101,train
0.5826804158597765,0.4173195841402235,0.020056669193356445,train
0.6763952126053112,0.3236047873946887,1.092122247600706,train
0.8538932710565085,0.14610672894349153,0.0019844837712616422,train
0.836042727140252,0.16395727285974804,1.3220412898457383,train
0.7852507717502096,0.21474922824979037,0.0038829828967309955,train
0.7163018535777308,0.2836981464222692,1.2255387071037187,train
0.825925593316808,0.17407440668319196,0.13341265730552473,train
0.7542792651781562,0.24572073482184364,0.13471298294335848,train
0.8033881674190273,0.1966118325809727,2.3357704411033424,train
0.6223616392309518,0.3776383607690482,0.20241719550044868,train
0.68292239679341,0.31707760320658995,0.0633849765937938,train
0.9438893385984586,0.05611066140154142,0.0037647492788738268,train
0.701870600281908,0.29812939971809216,2.1963723422140533,train
0.669929073132108,0.33007092686789197,0.009719063526871928,train
0.8764293743929292,0.12357062560707077,0.0036968623297333673,train
0.6460984902555478,0.3539015097444522,0.05044121372324623,train
0.7623470577311322,0.2376529422688678,0.003359468663182572,train
0.8657809897404386,0.1342190102595614,0.01654074419247054,train
0.6747572457985843,0.3252427542014157,0.023079297558097817,train
0.888734465238793,0.11126553476120704,0.019994538723423633,train
