p_pred,theta_pred,m_pred,set
0.7254755010477698,0.3209279755977765,0.00934315621990114,train
0.8633869840615929,0.1468922711868164,0.004506688189627216,train
0.6554269126534729,0.42246848061652015,0.8414834561630754,train
0.7486073517460637,0.2895406629000472,0.3591795930010352,train
0.6562888898408238,0.4211542061223233,12.285741980643705,train
0.7642778531236809,0.2688238738328626,0.004381066824217798,train
0.7724960957044166,0.25812832432732363,0.0035332897096742545,train
0.6968640390700783,0.3611649531460274,3.6186484630035536,train
0.8434243580182684,0.17028505734416616,0.011224347847598043,train
0.7985164609648804,0.22499969668059216,1.3610509099270207,train
0.8961901033233993,0.10960271962411948,0.006261610025389806,train
0.8475193236840453,0.1654416391803331,0.0007458060729936987,train
0.7250653014713421,0.32149355718865613,0.007870050632410691,train
0.7558821469375873,0.2798698052489557,0.00388374532076751,train
0.8343455378061316,0.1811076485114768,0.27663960810867244,train
0.7440219450001507,0.2956847486160981,0.0013204006798379728,train
0.7992240526017381,0.22411395625264363,0.06043351457599934,train
0.9347624054727433,0.06746289377918,0.02755668059094562,train
0.6795672014865278,0.38629915184614694,0.02535119004491492,train
0.9199335230623185,0.0834538690907111,0.007832047542606644,train
0.7380906045978547,0.30368869145954275,0.0021111135676890225,train
0.8848384515219699,0.12235019128992163,0.0018816644357540157,train
0.8288427395908184,0.18772484076738916,0.011030206132821248,train
0.8596363656214339,0.15124580982543057,0.02033682937658884,train
0.725493544460307,0.3209031047535721,0.06019476008405471,train
0.6925410949685298,0.3673876997665202,0.10099604450052607,train
0.7111881310668005,0.3408182835229352,0.05326369368351137,train
0.8818716861304828,0.12570871413635534,0.005631320182751973,train
0.8043512925434878,0.21771917420549658,1.459735954009565,train
0.7678874711004408,0.264112078574497,0.3928172192740228,train
0.7701406800375221,0.26118207947483474,0.29389677077946286,train
0.6633773698835254,0.4104112653761286,0.007467445907352417,train
0.7289790334730292,0.3161103080550732,0.054694836867655514,train
0.7370026405611062,0.30516380394832854,0.261697657063936,train
0.7164008262445749,0.333515455467693,0.11592717996057526,train
0.8154839966246656,0.20397348111771044,0.007915703514629793,train
0.7463457260014283,0.29256634645317886,0.13319319554984102,train
0.9499072109162906,0.05139097187753536,0.0063642662931215335,train
0.8954459163259978,0.1104334542510615,0.02740782450944976,train
0.6921895939816586,0.3678953811477818,0.015060402215966783,train
0.7030891900335099,0.3522715246164341,0.0012212987387750973,train
0.69240076001613,0.36759035802596246,6.006294214247931,train
0.9187863706296099,0.0847016421587909,0.010355480098307284,train
0.9101480914370658,0.0941479548686782,0.0004164409653473886,train
0.8406561621080846,0.17357254671326353,0.01207409376723862,train
0.7689441213592766,0.2627369761488018,0.2419084608712437,train
0.631751370558,0.4592593632535829,17.1460539521517,train
0.7249040819555359,0.3217159336309635,0.21011775602612265,train
0.8301482954896174,0.18615092488634627,0.004077485968555744,train
0.8482591726215976,0.1645690617934787,0.010585427874632153,train
0.8247047092983462,0.19272988484223266,0.0016447151948646012,train
0.7043764669826289,0.35044231151749994,0.016126391078065887,train
0.8704364819698128,0.13876048973100916,0.0005914548757248294,train
0.6449012317449706,0.4386581029893837,22.421491016938106,train
0.8383130178671832,0.1763637185704527,0.0367309880431066,train
0.9074647309232348,0.09710057759479142,0.02734105407920796,train
0.7134826930485665,0.3375970987734999,0.01072448143083668,train
0.859121897542228,0.1518444607300943,0.028359183792812475,train
0.7375608307943641,0.30440671173661493,0.07033717028822323,train
0.9314078141257346,0.07105805881290693,1.2880497540401967,train
0.628457262556464,0.46448725237849536,4.804762678437551,train
0.6897334696602735,0.37145003186924364,0.08969521370774117,train
0.7634560364639605,0.2698997375609522,0.11621745806565338,train
0.7895124438317573,0.2363396837491501,1.3150329490728352,train
0.8176891446579133,0.20127303336042313,0.008056037862987727,train
0.9552423747761277,0.04579017512495902,0.0006541191356988472,train
0.7020574495507903,0.35374004133785003,2.168978055045411,train
0.9006994418929575,0.10458365982962815,0.04041013365923688,train
0.7583582507511172,0.2765993786716713,1.1546661363722917,train
0.7900243653205287,0.2356914918187957,0.0411412515013125,train
0.778974100995193,0.24977748014006895,2.7611281733527187,train
0.6838577696054775,0.38000532215521243,0.29157106603077376,train
0.6964380372495029,0.36177645274986825,0.4125553333139764,train
0.9495751090101249,0.051740648108859845,0.0003417117288326765,train
0.7922720041084915,0.23285050659864373,0.09929452963404002,train
0.7806660875794813,0.2476077652783229,0.03402575266460317,train
0.7097399292378667,0.34285667289792854,1.2097012114673007,train
0.7527918474508845,0.28396652040445874,0.007490158227159598,train
0.698785665383367,0.3584112141218627,0.005226555338088213,train
0.7313917125568924,0.3128061042622899,0.007628817010618343,train
0.6798864587349829,0.3858294672019904,0.008619699255768444,train
0.8380891187834859,0.17663083715749506,0.06472722743520196,train
