p_pred,theta_pred,m_pred,set
0.5474700436761646,0.6024475335351188,0.021916962045646214,train
0.6120498210921562,0.49094159276985483,0.03643585329891252,train
0.6464123284042687,0.4363176995495336,1.9035741120702518,train
0.41147879537367926,0.8879977902688461,4.260553245194764,train
0.5333080839407695,0.6286560031541282,0.040558225372576306,train
0.5036096392800807,0.685953836248342,0.02680343529215412,train
0.4498525065458555,0.7988355131753117,0.4241883721236422,train
0.6333298062960317,0.4567639715174876,2.9449943988574145,train
0.6760607264980469,0.3914723748761316,0.04999901781243739,train
0.5241948796587638,0.6458917560559061,0.04796674195635585,train
0.44625760665523734,0.8068589003075429,4.246539458922296,train
0.8544388104825916,0.15731038755388718,0.01082478576536534,train
0.8081741665337753,0.21297769104836328,0.029793894576557463,train
0.4820169213780237,0.7297760589543486,5.65034587289151,train
0.499566614736371,0.6940143269499837,1.916300662377615,train
0.5368312562045706,0.622071468111122,0.006233991502771449,train
0.5960632218677883,0.5174085405831739,2.8799938213845806,train
0.6066144479773063,0.4998618660467325,1.7225718288453356,train
0.4960750253587624,0.701028102892015,3.5465300285353507,train
0.42352770189263733,0.8591363552402957,30.041564218371075,train
0.6369792208899623,0.4510182442089613,0.009676255688675216,train
0.5033981686639798,0.6863738342216275,9.12560610274997,train
0.4202472456931088,0.8669120606872659,1.330890513784613,train
0.6456089639667792,0.4375612774158825,1.3934693467981827,train
0.8130267125955755,0.20699131315297398,0.1067480064750754,train
0.5282700230149651,0.638147718774671,0.009464794640567245,train
0.511015264284835,0.6713558178256797,9.33180938152991,train
0.4031338900162659,0.9084865389217309,20.165876429864735,train
0.4857916240503208,0.721975504122355,4.0790654734111484,train
0.5546333394479209,0.5894480332042268,4.367631003705072,train
0.650252493486482,0.4303945400025478,0.011027073687121754,train
0.43540933785855823,0.8314686837911827,2.0276144115868027,train
0.5866735349023476,0.5332867724666674,0.7512349539651595,train
0.4500068391449219,0.798492498233435,1.423314604341031,train
0.37942857779300265,0.9690889006673992,7.835241675849795,train
0.8808234596254435,0.12689805947621918,0.017281518598109648,train
0.918812287343316,0.08467343500529151,0.0019486379472598292,train
0.44950156199117647,0.799615950123938,1.801285231938522,train
0.44792021529333004,0.8031401532903153,1.7273755652121494,train
0.5396380324710703,0.6168566744209278,2.4924683956763904,train
0.47019738120236015,0.754602712431533,1.8755302128773632,train
0.8406488324358528,0.1735812657407519,0.10685231799671586,train
0.8214333080732283,0.19670452791266246,0.0824869236606322,train
0.4840417930750433,0.7255840266647922,14.845504357393848,train
0.8031905115825664,0.2191633433831667,0.005345524956645918,train
0.557690150085924,0.5839517574138837,0.00820612052775984,train
0.7231428754999897,0.3241484615471723,2.3010400137746667,train
0.6615970890805768,0.41309853510008443,0.004979826635329257,train
0.4326945333013975,0.8377232657543849,2.64768745139458,train
0.4525263716739974,0.7929092375978304,3.113903813845938,train
0.39544428567251483,0.9277453723107356,28.635846373377632,train
0.4978640321192447,0.6974282671093821,1.170282385189565,train
0.47692576486082777,0.7403944294278632,4.564407764219419,train
0.622262676406117,0.4743929660558537,0.004148700305586042,train
0.43296919528402755,0.8370886960415114,3.1630156767641413,train
0.6309809442877632,0.4604796161239294,3.2451976571847205,train
0.47802676105214037,0.73808856259308,4.43477873383358,train
0.6745480485044547,0.3937123701346961,0.006201509984232103,train
0.41321926839009776,0.8837769107084618,3.6287122079014256,train
0.37563690284480844,0.9791322860887433,29.169649524905008,train
0.4236988131620555,0.8587324224815726,5.039712369488148,train
0.7002743852053054,0.356283041877656,0.1198724409924741,train
0.7123709183872428,0.3391565504278863,0.036844501062859324,train
0.638753257194096,0.4482370381518294,0.04374254605311181,train
0.6966391642868227,0.36148770057088575,2.9197465191475014,train
0.5046361659916726,0.6839175727480705,1.1064206640201133,train
0.761028000760254,0.27308512710582966,0.034391072511955285,train
0.5445417497551343,0.6078106641488346,0.10058591284213415,train
0.46388472147150667,0.7681192027279911,3.897215250182777,train
0.6684184518593108,0.40284087662860585,0.5643502952743638,train
0.4800249388386815,0.7339172205159423,9.315884048658154,train
0.5473621290146287,0.6026446681546107,0.010713849909832212,train
0.708027979395352,0.34527166714928054,1.583439296999607,train
0.7801772831502743,0.24823409903397461,0.08568539990266806,train
0.7179054831336675,0.3314173576886978,0.2172605627904342,train
0.4182021809830195,0.8717902768337721,4.762917310866312,train
0.5078074061945841,0.6776530249526471,0.039480252030170714,train
0.7357962201339213,0.3068020734082115,0.1227708944409236,train
0.6046493515363741,0.5031065732125637,0.14259773570465703,train
0.44349263910355397,0.8130740746564762,0.03798411201422714,train
0.5372348000131334,0.6213200360642472,0.19971028915361905,train
0.9454201401380219,0.056125857551815005,0.0034501279543908935,train
0.3848932208885842,0.9547893315038567,103.86167612247323,train
0.6437643129529024,0.44042259353811014,2.6333503537190373,train
0.45855427402533044,0.7796766212806141,0.07446295367933554,train
0.6166365342963953,0.483475514074869,0.08206299410756067,train
0.43117663959761116,0.8412374361851012,30.433761942592767,train
0.4942014079097449,0.704812136565346,1.5592392747376138,train
0.8556048089607117,0.15594668121849012,0.1744248524242319,train
0.660681067563338,0.4144840554751646,0.005750642642645325,train
0.39964924270075597,0.9171680098180574,0.07805951420468196,train
0.47960907053011664,0.7347839433092958,0.41390763834456207,train
0.37529969849425115,0.9800303762141167,25.922173766205585,train
0.5877997863414525,0.5313688884858985,1.817382227826029,train
0.7674208483936172,0.26471993396779664,0.12378855274432596,train
0.9343136207742142,0.06794311470208683,0.06312613278127902,train
0.5980122198966985,0.5141440906304254,0.006167852266102725,train
0.5720276278689855,0.558567988298515,1.0870196481311176,train
0.3891092393749629,0.9438951537712031,51.804037089158086,train
0.5845023246507988,0.5369945209165905,3.8542423667379437,train
0.49775591881879916,0.6976454449607673,0.013584371428452443,train
0.8285352250257295,0.1880959263920118,0.011532557219807239,train
0.41314349711613263,0.8839602957237125,5.316488071338751,train
0.6952156534808331,0.3635331887700156,0.024993213385184378,train
0.4016756002283442,0.9121104807404317,1.028119606479454,train
0.4043238373181429,0.9055391445925166,22.29221173437991,train
0.5163680816127686,0.6609354313452435,8.889648237991407,train
0.63418164223169,0.45541986363602666,0.011187962610039348,train
0.47717445056598184,0.7398731304976988,4.317085055503342,train
0.3809130728728322,0.9651840850762076,4.886832525973544,train
0.8248156322866553,0.19259539363811715,0.0020524613332386947,train
0.41446932584298984,0.8807563099364685,27.421621484289943,train
0.586893389851762,0.5329120942998771,0.03202736239184879,train
0.4985200880470931,0.6961113934070041,0.027547171439523368,train
0.48863419395310065,0.7161411390765287,0.8776229313649048,train
0.5101784448619078,0.6729947225755633,1.5925711575222496,train
0.7143398355424592,0.33639646973215337,0.3733450271772679,train
0.8163686015640095,0.20288930840876,0.032288006617900725,train
0.3887044520373782,0.9449359875302309,5.969180149463799,train
0.44889759211188635,0.800960497183049,1.7138267316923788,train
0.5472747780442471,0.602804266227732,0.02724008315465628,train
0.5163577512823407,0.6609554372947397,2.2739678916198742,train
0.837737091514125,0.1770509610013348,0.0026812642444327293,train
0.5697156231179986,0.5626179494594822,0.00862003910902614,train
0.4101368840947888,0.8912643113580225,4.795555676901232,train
0.7903411455682009,0.23529059689957313,0.02379094970917107,train
0.698318729432945,0.35907964801920084,1.8367562825429637,train
0.5042934331009532,0.6845969717947651,6.478199709285369,train
0.5428866501902702,0.6108547281865305,0.2729528611256252,train
0.5001380890572725,0.6928710405755554,10.122290057689325,train
0.42664977393658926,0.8517918038565,2.3402545255886107,train
0.4303737428821529,0.8431012783102237,14.181933527851525,train
0.541567517417807,0.6132875344082727,1.6392071233313774,train
0.7254353992979585,0.32098325363009667,1.919451474923618,train
0.4262953457917963,0.8526228729534319,16.399240346817706,train
0.695001070732292,0.3638418927965288,0.019509270449885784,train
0.8073814227305376,0.21395907958383856,0.06698208404417122,train
0.5147656767369088,0.6640434784881368,4.5655652817118115,train
0.4957656084561705,0.7016520275470058,0.12960918244422134,train
0.5107512663455458,0.6718725659031507,9.846722825019635,train
0.5473366217988483,0.6026912694972467,3.9782368451864825,train
0.6699696004436628,0.40052294009863204,0.01922764325480972,train
0.5080151322401847,0.6772440439729258,4.083805981915822,train
0.41670207958730865,0.8753837499558904,5.559989069059294,train
0.4818393362560933,0.730144547766935,1.112405005104677,train
0.37546308621638774,0.9795951182923246,16.147161491390726,train
0.37766236504218015,0.9737546966901605,3.1398839757175296,train
0.5525335776352555,0.5932410734364315,0.2843562607225534,train
0.7141432071255238,0.33667176655025205,0.07780379225629824,train
0.38334453556940046,0.9588211234954181,21.44447298455532,train
0.515475940358227,0.6626646490522836,1.8078962333687638,train
0.4584043698857658,0.7800035807174339,8.527012377629198,train
0.5243784710875399,0.6455415823069328,5.317814645455808,train
0.47125102337693714,0.7523643686001267,0.0074582149937503965,train
0.41951751352864414,0.8686500053679111,3.589402604232015,train
0.7151807709247545,0.3352199417751668,0.2424901612800415,train
0.6597062393011293,0.41596063501248354,0.16601167107632725,train
0.39065222131393856,0.9399375743557841,0.11031907354230346,train
0.8962072035453394,0.10958363878542915,0.005063598237920443,train
0.5488079613918146,0.6000066957664025,1.59199473678261,train
0.5184900132303895,0.6568345123844717,0.4507546144612762,train
0.7033862370952167,0.3518491253901214,0.07593869170935466,train
0.38616250490826454,0.9514970009400813,2.9061505497951403,train
0.6948866264842654,0.3640065740848293,0.039232417739598346,train
0.7195343194621813,0.32915105474824546,1.67452959794383,train
0.42626794056943146,0.8526871619576916,10.557150335202634,train
0.5738939450792468,0.5553106644039668,0.007273760951654604,train
0.8046965458905038,0.2172900342581716,0.04412294279934328,train
0.7013992376014544,0.35467802824349587,0.13976894537209908,train
0.6608231874856648,0.4142689673703299,2.943296578249258,train
0.6482475249275429,0.43348267265388724,0.0183269517620501,train
0.5509348378473639,0.5961387384427085,6.958425081242964,train
0.5837208532139296,0.5383324015000969,0.3358940282837277,train
0.6939302796803556,0.3653837850776162,1.8781887059936857,train
0.448204553467001,0.8025055582135461,3.503474766497571,train
0.41126158666318635,0.8885258030424542,2.883656959471397,train
0.4382196485016449,0.8250350137077008,15.309082024960803,train
0.4031139190974755,0.9085360793200269,63.27299791964345,train
0.5223725854741227,0.6493741804326889,0.11615431656757501,train
0.6654401244130446,0.40730661602397317,0.007358609388073996,train
0.5508374793363771,0.5963154691695961,0.017527974058113408,train
0.46833857591985156,0.7585637918101401,15.42362312620163,train
0.5509322866971257,0.5961433690377801,1.6781476394714572,train
0.90632398105376,0.09835844187892995,0.006116365787190513,train
0.4160501536443169,0.8769494643428523,0.045022551777679956,train
0.5630207087845869,0.5744388685978082,0.18283729906541257,train
0.44878531874651856,0.8012106375490851,17.187638656857725,train
0.6684256647466938,0.40283008571096096,0.0025632358173452788,train
0.45484163508367287,0.7878059753774619,0.0061278917665304215,train
0.6362659093490399,0.45213870655923144,3.826615917715254,train
0.5727178534787123,0.5573620858431358,0.028139578756177844,train
0.6991107787155921,0.3579460675947942,0.007981276928784545,train
0.39248175590305334,0.9352652246156454,15.81797738264538,train
0.6826765753771872,0.38173406688350925,1.9277113497766607,train
0.6884335856279352,0.37333642788026283,0.319878620622588,train
0.4770902194957575,0.7400496665742942,14.561821972502948,train
0.5525099472732098,0.5932838416378944,0.012267521170362991,train
0.6781841455071345,0.3883364268756565,0.01053389903429234,train
0.8851486951146422,0.12199963100880432,0.12862328771212733,train
0.5922027134238251,0.5239062813869043,0.8163116424123149,train
0.4174102812687818,0.8736856529490957,0.39873503610032474,train
0.8851413508727123,0.12200792822760931,0.005310562917758035,train
0.5429050544960018,0.6108208279353978,2.8560002470210466,train
0.39306884316749974,0.9337705089997559,1.8334344602912471,train
0.840565344323242,0.17368058457095628,1.024971961445008,train
0.49775591881879916,0.6976454449607673,4.9432584892131795,train
0.6710332912274097,0.39893652889335274,3.164709993135798,train
0.45133782280482604,0.7955391670971604,0.9005991535283051,train
0.4461977413803791,0.8069930588961598,0.012133632318919762,train
0.5263722993563649,0.6417465231589161,0.058911666685060905,train
0.6425330661923145,0.44233699864627224,0.03526700400245727,train
0.4978069393901582,0.6975429490289775,7.414944964238765,train
0.5888195248794894,0.5296355516561772,1.060894437995252,train
0.4908969738946591,0.7115210023399433,0.023961705887797807,train
0.42988366663954797,0.8442406495965326,39.30487716996505,train
0.5895575538875456,0.5283829320697047,0.07998625917806422,train
0.3857279531204345,0.9526229426568585,14.184628664710115,train
0.6787487502435754,0.3875042489974543,0.15927526791996127,train
0.3941847508808654,0.9309355687234068,10.75921483795765,train
0.7331907909388469,0.3103493231897827,0.0304843523145809,train
0.4347306386282033,0.8330286612346542,18.844072300789872,train
0.7271319559974145,0.31864731035734156,0.009269977719881188,train
0.41861161692179016,0.8708117175115715,25.778469540409585,train
0.47490645936388565,0.7446374219952702,0.012990381210443639,train
0.44291444756082465,0.8143786482173841,2.6042984564484715,train
0.6664950101158217,0.4057226260893412,3.500166815828064,train
0.4484013499607844,0.802066577171393,5.636415417944347,train
0.7584237803653985,0.27651297256587914,1.777800175482523,train
0.5183639476383458,0.6570776818131909,3.684931021344405,train
0.7250867121812904,0.3214640282706555,0.20619230442760547,train
0.39787477984696573,0.9216179467021426,14.975622003216492,train
0.7085358307312288,0.344554648467871,0.017772031743353175,train
0.5460143986608064,0.6051099324113073,3.208745089831978,train
0.5935765499623361,0.5215890926897319,1.0907800104968473,train
0.4830045857562685,0.7277291310552387,0.02311656874938572,train
0.4928572604233101,0.707535679472024,1.1065728146202203,train
0.42590097295316715,0.8535484175916971,12.258583967596625,train
0.41162022798308645,0.8876541314701214,22.157386044787593,train
0.36874009836373833,0.997663223583573,6.642978962537945,train
0.42071178929276243,0.8658072657386935,5.095877596787713,train
0.3830984267243915,0.9594633339809345,52.341090859090336,train
0.9161759927534519,0.08754680093604995,0.004504083641668265,train
0.47741240531917256,0.7393745802470801,1.4376336933127831,train
0.5271655026851606,0.64024073290225,2.9878310544210263,train
0.7586166510629543,0.27625870024116156,0.0071316879623014515,train
0.6436525727459584,0.44059618176499415,0.019017102248102827,train
0.9070180673245222,0.09759290919271696,0.07043757878988448,train
0.9024970605541377,0.10258984578413069,0.07188135070048046,train
0.43956877264251143,0.8219610948208963,13.026483636818115,train
0.5046477897580884,0.683894539058988,0.007392601830088298,train
0.47204746206047,0.7506757432390581,7.982447080378615,train
0.47727681919752807,0.7396586226748654,2.420233793237922,train
0.8931141936481332,0.11304082985545012,0.01373915342444827,train
0.36721239843448966,1.0018148560060112,12.610303935484353,train
0.7267762914688671,0.3191365634257684,0.005397763290177712,train
0.7096265309137615,0.34301646013755976,0.4523213526100977,train
0.48993668647107325,0.7134791075094858,2.106685174233736,train
0.4014326880379624,0.9127154108634014,14.131132010358927,train
0.47968702324759216,0.7346214226482554,1.8872356720000327,train
0.6515429605139934,0.42841194366416346,3.482112390271467,train
0.5326562576525636,0.6298789828430643,0.03212303822900224,train
0.4909771940081633,0.7113576003149077,3.2282440899703273,train
0.42418270251240264,0.8575910144099577,7.428416637703118,train
0.8956955179421063,0.1101547474857008,0.001477164826044727,train
0.4091451161339686,0.8936853786949984,15.51506013218819,train
0.39676703661962925,0.9244059800573835,118.28823083024243,train
0.5683025396772349,0.565101361786645,3.1290602806724115,train
0.6678011272936534,0.4037648634032479,0.030605652110396682,train
0.6317604114817823,0.45924505246691516,0.003637832366987871,train
0.43501212833014496,0.8323813670634028,0.03325716751175749,train
0.4518219935783072,0.7944669962341968,2.123832894148453,train
0.4606270368796737,0.7751665940571625,9.469299671306194,train
0.513035978349804,0.6674093030351026,0.16336484590603673,train
0.5576903412221568,0.5839514146855784,0.0937204936521871,train
0.5133725636945539,0.6667534523810454,0.03160019115259961,train
0.4190686797386164,0.8697204590350238,5.265873652172417,train
0.5038671243956624,0.6854426877425475,0.281918367461496,train
0.6235471644992742,0.4723308719767359,0.768045266736216,train
0.5929327537582786,0.5226742864850422,3.440208079577979,train
0.5721931944669976,0.5582785920632156,0.09991916662267848,train
0.7457319749695488,0.2933890262185769,0.13277607805346314,train
0.39358568964166935,0.9324564720827029,2.9016622280804425,train
0.4107731649231226,0.8897141270070964,17.774435787580675,train
0.47364321420243727,0.7473009533705522,0.005009437860756475,train
0.6846798423114664,0.3788039334645289,0.023871029201387818,train
0.4374441136793655,0.8268063215053876,10.335724769233838,train
0.45775478509478895,0.7814216419708734,6.6825319104178496,train
0.4078070820304664,0.896961054561811,0.8344065629784124,train
0.918686831644262,0.08480998549171358,0.01214848454117523,train
0.44456482788364593,0.8106593901548141,0.2385439620137301,train
0.38979489523972316,0.9421345878391607,5.728135150311925,train
0.43209066702563537,0.8391198353850458,1.149633107189086,train
0.4857769657157051,0.7220056786973076,0.024552336567017753,train
0.659807739326869,0.41580679044913077,0.02383876777861273,train
0.6654584496967262,0.4072790778117619,1.044353432760844,train
0.8481720129934186,0.16467181824949614,0.0047544138437145,train
0.7938153852120212,0.23090435709761242,0.08903683409111256,train
0.6085446853398343,0.4966849340168799,1.8157790866508832,train
0.7858248632285167,0.2410213317010194,0.1999100847885717,train
0.46260192978864495,0.7708883575794809,1.8389915302090705,train
0.4469522354162438,0.8053035459701379,0.13635356494920375,train
0.6948374271367634,0.36407737856920763,0.272506277995216,train
0.44522722460634995,0.8091705100435227,0.028007816221538077,train
0.4125182055158853,0.8854749395973393,14.09817320524885,train
0.5069979385641491,0.6792483413476438,1.3474492840549792,train
0.47711646303353267,0.7399946605923359,4.848164395242766,train
0.6870774431761172,0.375308266510163,0.014111208482657638,train
0.4362153729628532,0.8296191829129911,1.9474811698697478,train
0.7645541854080259,0.2684623792011573,0.15452818824049996,train
0.45499008180793205,0.7874796584930966,0.012613318292044842,train
0.6894287868981924,0.371891869318882,2.0859712330761284,train
0.6357356115280846,0.4529725072158733,1.9558886267099904,train
0.40849972165238047,0.8952640460718331,45.14704067495293,train
0.43574454311304955,0.8306991176367835,20.083918181305325,train
0.5202410592864855,0.6534629992736799,0.029656969398923642,train
0.6813068970823168,0.3837424178392296,0.13484862537432027,train
0.42022637039501526,0.866961735769739,34.85145014571172,train
0.4908125945049954,0.7116929052990008,3.3448639966245866,train
0.6610139088949851,0.413980397150647,0.004311847709405606,train
0.634809509022292,0.4544303108858498,0.10882879527075555,train
0.49671647202608277,0.699735894491223,2.206442270472672,train
0.5598241952665636,0.5801324815654793,0.03309499993649661,train
0.5866106467756316,0.5333939726279896,2.4843404434006326,train
0.7818359825921758,0.24611030136625262,0.037593461310962716,train
0.7443547995558355,0.2952374766972762,2.422249872376436,train
0.5880847417882968,0.5308842227800309,0.00427784593728971,train
0.6003740246794946,0.5102024435173194,0.027688078320032183,train
0.40772015623172364,0.8971742314981378,0.2924189254404065,train
0.4678856422754028,0.7595313670362079,0.6090202225535066,train
0.4265049523920427,0.8521313004131463,4.261112375828143,train
0.40335666818639154,0.9079340757254141,33.475357580306685,train
0.6711927677350007,0.3986988990138306,0.03481004786269865,train
0.4606229237491893,0.7751755235131412,0.011461453552335143,train
0.3972576750090849,0.9231701534018281,27.626780450811037,train
0.4659281647849406,0.7637238095612745,2.3755702424234033,train
0.4601958094449839,0.7761032073654341,7.615752191356777,train
0.9414788039450303,0.0603034442078906,0.046460054210485824,train
0.5110702637075877,0.6712481958678308,4.443089198662752,train
0.5057311379138886,0.6817500989063109,0.0741232660287516,train
0.4686677090608179,0.7578612711125128,2.81599272097625,train
0.39536467610125237,0.9279467093602117,120.58230674844857,train
0.8142752489899645,0.20545682641498542,0.006630529862365396,train
0.5128943896508615,0.6676853231320947,0.035887091585105835,train
0.9298216168679024,0.0727625210521512,0.011316606014598695,train
0.47727681919752807,0.7396586226748654,1.3345104834020876,train
0.41082161760208624,0.8895961791329122,1.9728823643471838,train
0.47465065919998956,0.7451761998425065,10.539945795193365,train
0.4794339724923883,0.7351490948860635,0.3978479820593672,train
0.4812918956827619,0.731281341205113,16.13628279403396,train
0.6258596602262121,0.4686291179573922,0.050457796029394604,train
0.4941488493350712,0.7049184927368307,2.4310793146322234,train
0.4743933972776925,0.7457183494441872,14.488009083427894,train
0.6290198883551664,0.4635924037749428,0.24682669689026152,train
0.41643422863178015,0.8760267442945466,0.08227882764215745,train
0.4811853628872302,0.731502713284335,2.7356958840948638,train
0.4470583848278889,0.8050660780704502,1.487433469943343,train
0.5096665942386047,0.6739985038298838,2.1061925973926123,train
0.47603323712281725,0.7422676013001593,0.3574652659446071,train
0.7016790921925575,0.35427911310259214,0.2240996966994161,train
0.39460864817082997,0.929860769336695,0.01662920610718939,train
0.46405979048228985,0.767741876259425,0.6589260594617122,train
0.718306307543691,0.3308591887291728,0.06551729624054997,train
0.6681194570455338,0.40328829352082074,1.5503229468039708,train
0.5047514908145482,0.6836890682233723,6.264723833045768,train
0.5092863992277796,0.6747447502826772,0.020864613174302216,train
0.46087587456792234,0.7746265248046278,4.5901461468458296,train
0.5337675559022277,0.6277948233601215,1.0892087348217023,train
0.7368701275368362,0.3053436200457492,0.04819324949798915,train
0.6588631408904194,0.41723944299676125,2.665910180701163,train
0.43906259303021655,0.823113295136227,2.5652756132528034,train
0.8958645920848191,0.10996600233306159,0.002464991609518716,train
0.49417459130612684,0.7048664005370449,0.01127399038183244,train
0.4696998211311788,0.7556614667642936,6.514356187744931,train
0.4588195981966864,0.7790981784302389,5.036594291526883,train
0.5734679738033296,0.5560531873838185,0.016198916377512536,train
0.6520562007997219,0.4276245232246933,0.009276526087276124,train
0.5785300124210583,0.5472648539688602,0.3530455909819636,train
0.5053732729341425,0.6824579684217632,0.18713306627418264,train
0.5168522423275723,0.6599982435276545,1.2462147411134832,train
0.514379800250493,0.6647933753941181,1.490205635738719,train
0.4028657973810736,0.9091517814752235,1.9074127475326434,train
0.6816303682173943,0.38326775014998754,0.39000635619229007,train
0.5744265208537053,0.5543830909112988,0.0030592430864637443,train
0.6339730494091711,0.4557488342667787,0.011172288644065482,train
0.44306238589088354,0.8140446929132541,11.688774774066918,train
0.4328795462615577,0.8372957738334824,2.872192263529845,train
0.41767132303772475,0.8730604642822652,47.72546526201275,train
0.8381943335055904,0.1765053038270802,0.013288833189437837,train
0.4159844109764999,0.8771074930372101,1.2063453943969569,train
0.5365527860363186,0.6225903321216548,0.18992432419126776,train
0.7706840505874598,0.2604767811217353,0.004727822622714923,train
0.4694730963088396,0.7561442848322626,1.3316783173554572,train
0.5305072053667352,0.6339217388021742,0.008745549516888827,train
0.40769237689081755,0.897242367171281,34.219340969070345,train
0.7787919318178808,0.2500113652990792,0.04145208422975689,train
0.7199822465967725,0.32852872478052003,0.22487973338209502,train
0.5655318069462464,0.5699887393025704,1.6736952043126214,train
0.4180063396048636,0.8722586800535786,25.404958352626313,train
0.4907773763751561,0.7117646626129489,0.009976184168684985,train
0.8205402156406549,0.1977923560752323,0.0016538681886901349,train
0.5598886224689941,0.5800174034820973,2.4731002073549493,train
0.5770792874261989,0.5497756086973864,0.05817840062021743,train
0.9256958828909403,0.07720951848185183,0.0026810571955221867,train
0.6482733342028456,0.43344285952612405,0.004663694899756917,train
0.45179929216496556,0.7945172416494048,1.8059529567873955,train
0.5763353741725042,0.551065540898898,2.108912521165729,train
0.46157051333133664,0.773120445093483,0.03228040153844595,train
0.4587235101960061,0.7793076247225224,4.599044174325681,train
0.7437532438937164,0.296045960594039,0.009063959201956278,train
0.52775051652721,0.6391316135195391,0.0904915354538643,train
0.6698523345077911,0.4006979871449776,0.01775775333440326,train
0.9260317097081929,0.07684680117691262,0.003151576524934142,train
0.44865984357719846,0.8014902650414497,0.1001047031957721,train
0.7420808523312326,0.2982970763450814,0.048987979524898174,train
0.5084805289859898,0.6763283553063105,5.764378471513022,train
0.6450244650945912,0.43846703252649205,1.0709589138424067,train
0.6584928344437018,0.4178016394924764,0.04202370024378702,train
0.523754222863182,0.6467327450323612,0.06777689119485525,train
0.9406155022965628,0.06122082832211939,0.05505459216029434,train
0.8833421161547782,0.12404270590267828,0.07375923775848882,train
0.44160386559785797,0.8173420304392264,0.11950397575561242,train
0.47092195499488837,0.7530628993433838,11.435656693592678,train
0.366451288979252,1.0038896751399953,6.340783206141137,train
0.49602512448435554,0.7011286993377607,0.009918019578005277,train
0.5905150007536206,0.5267602401896172,0.22374858343144916,train
0.38558645194760816,0.9529898518536375,5.665009811180828,train
0.6476320866036868,0.43443251145781636,0.0486765293008662,train
0.593636517141268,0.5214880709259988,3.9306144542295565,train
0.4299416983867036,0.8441056646342269,0.5859053230822084,train
0.5083366133071923,0.6766114262219601,1.3389163058588012,train
0.7006803538163204,0.3557034819374656,1.063623166872589,train
0.4929732277734945,0.7073004111330796,2.875863298350178,train
0.7234949003352614,0.32366178153908703,0.03460685576429678,train
0.9513309239120157,0.04989330229500197,0.005054216915911269,train
0.477835118772585,0.7384895458024078,0.20053412681534222,train
0.8912815177667603,0.11509494432573973,0.0016638301614828976,train
0.5114676284459367,0.6704709830889188,0.009084918449494123,train
0.9032500032908491,0.10175590531104493,0.04688443815013479,train
0.4030466155228273,0.9087030524523356,1.8546007211704167,train
0.8240833790457754,0.19348356602949332,0.005867247908454576,train
0.5535862347820728,0.5913377399045904,5.519124630271935,train
0.670721815610586,0.39940080977565606,0.017391016707247332,train
0.4402884819069042,0.8203251262107834,0.010938685687139254,train
