p_pred,theta_pred,m_pred,set
0.1739010280088955,2.795997201377067,4.0012526464681315,train
0.25277927497152014,1.9779494841819165,1.568923154841664,train
0.7045115977749618,0.3827908416470538,0.0801125686943486,train
0.3025275995918301,1.6361977598595439,2.3833002285623683,train
0.7298962074989658,0.3409893725385005,0.007520545296015326,train
0.9701248073188949,0.03056170098359523,0.0018564587303142146,train
0.9799514719481723,0.020355112120424845,0.0014306787223870472,train
0.31049540981618423,1.589239210707618,2.545360874910381,train
0.08754544014033139,4.759479113184509,6.67664948323123,train
0.6210237947119613,0.5379080036745734,0.2574569367589581,train
0.5439942998761371,0.7116449293071532,1.07323417273345,train
0.9393839716591563,0.0635187661227925,0.051633017943462214,train
0.300583755482603,1.6479362702336453,3.0926180339371423,train
0.7683347681661875,0.2816800894489555,0.09875114380985169,train
0.311291863868027,1.584644656059584,2.8444291612725707,train
0.42526761881933034,1.0668945088930286,1.0517005734858407,train
0.4531866353670954,0.9709233609288686,1.9786413062775339,train
0.5257863971053839,0.7581972595612863,1.3277404018748558,train
0.9857145078039954,0.014440393806180118,0.0014629339729023152,train
0.3865113455019183,1.2169837888114161,1.2721264625670619,train
0.8660384673762413,0.1491236544411194,0.07124988864260956,train
0.28696701099976896,1.7334815420200678,3.0298328467071642,train
0.36141155506304495,1.3268175112775995,0.6113036314629527,train
0.26219045346069386,1.9059039407392193,0.01900320353199722,train
0.6934949114439605,0.40164247757047766,0.09471142015560519,train
0.8270974479579408,0.19913380859635543,0.003946861293344585,train
0.5012378965357582,0.8249323125934107,0.015385076507906624,train
0.3519499942987211,1.3712387826957024,2.994260816814703,train
0.9576390962325263,0.04375607817705918,0.011725353262307716,train
0.8485568993296578,0.1711484115464783,0.020368503336073502,train
0.41568856980151464,1.10202971882308,0.09319273006061189,train
0.8409239626625998,0.18097974163876218,0.04566555561012561,train
0.15330589146832516,3.107996290694474,3.760084391249195,train
0.6442832469880989,0.4916760415292596,0.17209701719145212,train
0.7599319232373859,0.2942600948224472,1.099036962041667,train
0.526775960811389,0.7556053655397572,0.08695109002579218,train
0.47429277461609104,0.90406773251522,0.01214794354653358,train
0.9413897702212577,0.06131924676449563,0.003879158284409905,train
0.623506770579246,0.5328496380010512,0.004001320255217375,train
0.49386814060315337,0.8459318121719828,0.7238613482954813,train
0.10518165344842126,4.166801918730288,2.78214703898887,train
0.3522136677865927,1.3699766614399054,1.212774066150569,train
