p_pred,theta_pred,m_pred,set
0.9702856587472563,0.029714341252743748,0.00012594363175918145,train
0.8327279531799362,0.1672720468200638,0.00010304832388718208,train
0.9895774528242671,0.010422547175732877,3.12470613512908e-05,train
0.9292651455559694,0.0707348544440306,0.021338670873218314,train
0.7427462528745811,0.25725374712541893,0.003975255163678225,train
0.8974851185060619,0.10251488149393806,0.0015791815631254695,train
0.8077758478305226,0.1922241521694774,0.0005166722458546867,train
0.9419852713769246,0.05801472862307544,0.0003108779441391001,train
0.9001716197220464,0.0998283802779536,0.005046976374452326,train
0.8092937666212674,0.1907062333787326,0.14227582169728883,train
0.5266374522075913,0.4733625477924087,1.0,train
0.8982183153943947,0.10178168460560533,1.0,train
0.878721962905266,0.12127803709473406,0.0008708173395174899,train
0.950494320257421,0.04950567974257902,0.00011894973817087984,train
0.6763162498822033,0.3236837501177967,0.0022511383267797467,train
0.880177841919538,0.11982215808046204,0.002304441550591055,train
0.8771950109972922,0.12280498900270775,0.0015112715405675283,train
0.7960420950446492,0.20395790495535082,0.0004820043029044008,train
0.8181740563480414,0.1818259436519586,0.0005933682512227786,train
0.9232358063812044,0.0767641936187956,0.0084363371732805,train
0.7555711291317785,0.24442887086822151,0.035897740711714685,train
0.6725184736189598,0.3274815263810402,0.1481003911226295,train
0.7960451724263242,0.20395482757367567,0.004353871011901646,train
0.9359070569067626,0.06409294309323743,3.7295347966137235e-05,train
0.7300574233094409,0.2699425766905591,1.0,train
0.5639623551008358,0.4360376448991642,0.008417702538227415,train
0.9151528078169702,0.08484719218302983,0.0004519622176230371,train
0.9416557312603416,0.05834426873965837,2.9722907573192995e-05,train
0.8017544842051774,0.19824551579482264,0.00023691280106402684,train
0.7835326726039862,0.21646732739601382,0.005007933766415003,train
0.8039344662669189,0.1960655337330811,0.00016791573797600957,train
0.8357473687734784,0.16425263122652156,0.00023885741032692945,train
0.7875494295038724,0.2124505704961276,0.0002307688704317681,train
0.9207651361022988,0.07923486389770118,0.000139501573586623,train
0.8286120473772666,0.17138795262273354,0.00041968817035474093,train
0.8080854057919912,0.19191459420800883,0.08707294675826137,train
0.898723928816226,0.10127607118377402,0.003698282319655059,train
0.6447290359272709,0.35527096407272907,1.0,train
0.9148493553380744,0.08515064466192557,0.0018341032386005216,train
0.6296106039167814,0.37038939608321864,1.0,train
0.7735282636133414,0.22647173638665863,0.036842056453782634,train
0.9116525810149528,0.08834741898504717,0.0002031090963565547,train
0.7134826564945016,0.2865173435054984,1.0,train
0.987956023155896,0.012043976844103965,7.578991206854514e-05,train
0.9126509256699501,0.0873490743300499,5.623032538505326e-05,train
0.9028284382987549,0.09717156170124508,0.00014969288064957842,train
0.6124855672938215,0.38751443270617847,1.0,train
0.8582519570790975,0.14174804292090248,0.006316135250691316,train
0.6545872537141624,0.3454127462858376,1.0,train
0.7379822340095724,0.2620177659904276,0.12751348638510956,train
0.875797754753877,0.124202245246123,0.03463234621667054,train
0.5950123169026736,0.40498768309732636,0.04110040791111718,train
0.8405404044217232,0.15945959557827682,0.041660628161711864,train
0.9004005470449318,0.09959945295506822,0.03210837773676876,train
0.7972119620296574,0.20278803797034262,0.0011063170954992304,train
0.8761636900077084,0.12383630999229156,1.0,train
0.8427123375859306,0.15728766241406944,0.006556459363958016,train
0.9601099663289605,0.03989003367103949,0.015098317388581351,train
0.8157515083651125,0.18424849163488755,0.011723207206109004,train
0.48077588189799847,0.5192241181020015,1.0,train
0.8344358410435885,0.16556415895641152,0.017654310791050728,train
0.9134236255609011,0.08657637443909894,5.3483763945521103e-05,train
0.9875745706022702,0.012425429397729837,0.0012249769921970186,train
0.9860792728264024,0.013920727173597602,6.752499317093489e-06,train
0.8716906383541219,0.12830936164587814,6.742721751713399e-05,train
0.9364946287003492,0.06350537129965084,0.009479308559143269,train
0.954946027738227,0.04505397226177299,4.3792882255290156e-05,train
0.7247962605771457,0.27520373942285425,0.024078927630214242,train
0.7047119383000078,0.2952880616999922,0.00091564658147217,train
0.697706781580905,0.30229321841909496,0.0006874425663967842,train
0.9305430871475708,0.06945691285242916,0.00011523301813592847,train
