p_pred,theta_pred,m_pred,set
0.7664785592275424,0.26594855336738127,0.09743534382715989,train
0.906376313581689,0.09830070202187978,0.005580921054255435,train
0.6988708196919632,0.35828936113493637,0.002797192493994568,train
0.43830670189922305,0.8248363810075553,1.2150408993031858,train
0.4252467717528533,0.8550856391450847,15.066300732198261,train
0.427586991875439,0.8495975215394477,19.942516894798793,train
0.8673048096207158,0.14236479579722686,1.0617594766433658,train
0.7191071336275284,0.3297449287066117,0.002998661029269421,train
0.6893487485231812,0.37200796981086853,1.125324992300947,train
0.42497183681453815,0.8557323785721634,1.554904967045496,train
0.4259088501606016,0.8535299223660706,0.19151838263506926,train
0.8747676063517095,0.13379702064142424,0.1322216279009485,train
0.45043966556841586,0.7975311386089295,0.00911802899255151,train
0.47445002584153345,0.7455989860960764,3.37623304286083,train
0.7218680762358332,0.3259128766795925,0.018389399572399417,train
0.424191328469289,0.8575706791413812,2.15336858930303,train
0.7414313791297646,0.2991726650044641,0.04387021181893893,train
0.678840227338247,0.3873694849468902,0.0019240901268657584,train
0.44393392413948707,0.8120795471302935,0.2132692859653276,train
0.47600311310540644,0.7423308846346951,3.868585173323283,train
0.5279035955124667,0.6388415962031021,0.18652830667336368,train
0.841826853621672,0.1721809229148963,0.0006385228486723258,train
0.5756322405690592,0.552286293430075,2.0133962734591195,train
0.41548319987640253,0.8783130990145538,7.84905942766338,train
0.7897136875601941,0.2360848200212446,0.0010011359406944355,train
0.726077574147435,0.32009841842280173,1.8838334999902775,train
0.5005384234492987,0.6920709130450684,0.03830398678777075,train
0.8676423419751098,0.14197569765283438,0.003399397593434335,train
0.4548292608824548,0.787833181263181,10.586391922823298,train
0.5254205482458437,0.6435562927774502,2.1395248975347387,train
0.4766517338804089,0.7409691724106287,0.3095379228892914,train
0.7238684396465667,0.3231456163036136,0.0002213842580278404,train
0.3736161377760233,0.9845263782283729,22.655277202668074,train
0.5458746534791958,0.6053659019754304,2.3796961338579403,train
0.5225237318720318,0.6490848763238426,3.2384941063677726,train
0.5006791423554926,0.6917898174831715,0.043779579724523524,train
0.5859186551894084,0.5345743127105851,0.006816506363273135,train
0.3961318982686402,0.9260080467493385,2.7093185416441687,train
0.4044293549917681,0.905278205469859,99.38695819402508,train
0.37702641629958267,0.975440024228731,0.005554622469188408,train
0.6011453521803096,0.5089185231384591,0.1621571550636257,train
0.5009439613630903,0.691261037720035,4.770098010319221,train
0.40491084289576745,0.9040883771082894,112.58320916083431,train
0.4815842032247194,0.7306741861386018,4.9425526843087875,train
0.8266769183239543,0.19034132736978127,0.010785374636473498,train
0.5088794804197988,0.675544067639073,2.613894554196253,train
0.8779354871017649,0.13018216515164643,0.0013979028508302451,train
0.7571016588218848,0.2782577428544272,0.0013365992808920214,train
0.36821224444723955,0.9990957558549406,122.43694709093938,train
0.7194413779043997,0.32928023213196495,0.0004929546769267372,train
0.8171619111157697,0.2019180261364435,0.002624418441623786,train
0.5001363605227043,0.6928744966961611,0.0900125859408853,train
0.598088997163964,0.5140157114158975,0.0009339694476264439,train
0.40699661820149047,0.8989504026613098,2.7392985712035998,train
0.45221324146976694,0.793601437236675,0.02184333486977742,train
0.7395793837311069,0.3016736547480161,0.013165676666944995,train
0.41602751987316683,0.8770038673676563,8.085108958590926,train
0.5346729398893726,0.6261000463324444,3.8673417770191305,train
0.5969009100879284,0.5160041591179121,0.09466426572262825,train
0.4462013130746318,0.8069850541941492,0.3368930267650149,train
0.7593599206334231,0.27527941025246516,0.24671484946594271,train
0.5406747369696905,0.6149374065085629,0.01875424231637576,train
0.8321577460802554,0.1837332574783287,0.01103515099554535,train
0.5121795502122078,0.6690800314096758,3.630310020305129,train
0.4084404077995024,0.8954092558634541,89.95431542264872,train
0.5222514274581248,0.6496061452641331,0.007683954627124894,train
0.5637264972409627,0.5731860790725065,1.3354115797620807,train
0.5099397280641487,0.6734627405139787,3.012708301892988,train
0.6904365199931469,0.3704312437504559,0.0024235137500675146,train
0.3964529786180472,0.9251978360669636,15.458329514639049,train
0.41557000423304735,0.878104196969459,0.003875351419088174,train
0.47868691718504036,0.7367085128400739,2.192921084705449,train
