p_pred,theta_pred,m_pred,set
0.8170075294508867,0.18299247054911327,1.9494855112617546,train
0.9559162509752629,0.04408374902473711,0.025810209112193654,train
0.9721541117617911,0.027845888238208882,0.008222394980467427,train
0.7957876174683159,0.20421238253168406,0.047168401429123555,train
0.9294384493233893,0.07056155067661074,0.001764660881482821,train
0.6093605269537011,0.39063947304629887,0.0002017512438627386,train
0.8966849773916681,0.10331502260833192,0.000585980008893563,train
0.702867711082766,0.2971322889172341,0.35351417579236943,train
0.685483605265754,0.3145163947342461,0.00030809366925169346,train
0.8892475990167107,0.11075240098328931,8.132065071549095e-05,train
0.7923505677048295,0.20764943229517052,0.003175171906860243,train
0.9421901562287102,0.05780984377128984,0.032601603417966654,train
0.8447116686772852,0.1552883313227148,7.227507907587865e-05,train
0.7304544939485621,0.2695455060514378,2.7044993526087273,train
0.6286142952827736,0.37138570471722643,0.013454377439449269,train
0.9666629146291005,0.03333708537089952,0.0016627946660140547,train
0.9227793090691282,0.0772206909308718,0.00012985951001488657,train
0.7395607857704812,0.26043921422951877,2.2063113185425185,train
0.7604702509337226,0.23952974906627744,0.01932912353824714,train
0.939052989088663,0.06094701091133703,0.006968413603029254,train
0.7672860088253902,0.23271399117460978,0.00011687057550606466,train
0.7372394577930085,0.2627605422069915,9.278001130102907e-05,train
0.7263287983685618,0.2736712016314382,0.0003041008820050696,train
0.6579968781227319,0.3420031218772681,2.93799141929853,train
0.6303613553576314,0.3696386446423686,0.003206432411035555,train
0.912815097531596,0.08718490246840394,0.10156016223080787,train
0.9548596299610624,0.04514037003893756,8.962308953257365e-05,train
0.8594700042319791,0.14052999576802094,0.0035238167577780026,train
0.7312896610807342,0.26871033891926577,0.0005733716379946707,train
0.9710539700807997,0.028946029919200256,0.0008358514175144776,train
0.8076687626538359,0.19233123734616409,0.0001799064941948855,train
0.9331893390341529,0.06681066096584709,0.04081215446951336,train
0.6641965853583468,0.3358034146416532,2.3432556687857304,train
0.6132489586591122,0.3867510413408878,3.7683167168495775,train
0.9371626086504719,0.06283739134952815,0.007459390839818489,train
0.7624998055380127,0.23750019446198734,0.00012186051236563026,train
0.6295358195182099,0.3704641804817901,0.0001681289575919178,train
0.943916569221037,0.05608343077896305,0.00014886763333639,train
0.7382221684461281,0.261777831553872,2.964956947605519,train
0.9519670339234076,0.048032966076592354,7.41942514255982e-05,train
0.6542160631166408,0.3457839368833592,5.423451582092295,train
0.9611791820290051,0.0388208179709949,0.020664047470837738,train
0.8567906511738754,0.14320934882612468,0.0004469864495695028,train
0.6096381141015887,0.39036188589841125,0.25585408903463597,train
0.9569438419178941,0.043056158082105944,0.0004244057834820385,train
0.6958086459979944,0.3041913540020057,0.04200552531094806,train
0.9624922324967815,0.03750776750321849,0.022024598909906327,train
0.7225138018711258,0.2774861981288742,1.563223285888116,train
0.9242912918958391,0.07570870810416086,0.0003918568118722148,train
0.5964292223876962,0.40357077761230375,0.031038611177148314,train
0.803699237567173,0.19630076243282701,0.0006471172202676706,train
0.6856068029217824,0.31439319707821756,0.42146754966900035,train
0.9670720297185724,0.03292797028142758,0.015153166944098111,train
0.9242379031677037,0.07576209683229629,0.07778224214504241,train
0.845536407064594,0.154463592935406,0.0005600375042588058,train
0.9526786677763843,0.047321332223615675,0.016964322585706345,train
0.6814225211298276,0.3185774788701725,1.0765615838047353,train
0.6240716535465652,0.37592834645343476,6.2963623109280675,train
0.8292217608484757,0.17077823915152435,0.0008031647655676387,train
0.9706629849126207,0.029337015087379292,0.017433281746819948,train
0.9498182497402633,0.0501817502597367,0.018326868066790153,train
0.9509002218197672,0.04909977818023281,0.0012781065587663836,train
0.6159615892526037,0.3840384107473963,2.2222118233174144,train
0.8897121832164693,0.11028781678353072,0.000976933344866616,train
0.7718758882463747,0.22812411175362535,0.00047370932599508374,train
0.9470140762380825,0.052985923761917464,0.0009122482875681783,train
0.9191061630745576,0.08089383692544239,0.0001659448935468886,train
0.6157271344616367,0.38427286553836326,6.944356821779737,train
0.849437732913447,0.15056226708655296,0.0004661013950979259,train
0.6550494956042018,0.3449505043957982,0.0011971069906134566,train
0.972120175348675,0.02787982465132499,0.0003033461600897912,train
0.9633784760875247,0.03662152391247531,5.0252947687647804e-05,train
0.9406716110472394,0.0593283889527606,0.015211812748118577,train
0.8356897910569707,0.16431020894302928,0.0006609614125866552,train
0.7968890034477233,0.2031109965522767,2.2169367683370202,train
0.8487010899741075,0.15129891002589246,0.025337782302764664,train
0.6817157707830306,0.3182842292169694,0.00011087050602485176,train
0.9030542878183914,0.09694571218160863,0.001110106598126217,train
0.9566706541429764,0.04332934585702364,5.2882574225398425e-05,train
0.9503916688788411,0.04960833112115892,0.00012515656284642687,train
0.5387882482519512,0.46121175174804885,5.344976949780694,train
0.9413213543528468,0.058678645647153194,0.00016453185558206192,train
0.7947203266723052,0.2052796733276948,6.986570305580324e-05,train
0.65528423621137,0.34471576378863,3.7905901403028786,train
0.9719939981293058,0.02800600187069424,0.00384728745389002,train
0.8797270323868609,0.1202729676131391,0.0002621184524290909,train
0.601083783304092,0.39891621669590804,0.04612390800206414,train
0.6784258131554702,0.3215741868445299,0.0005867626200744571,train
0.9635285602213222,0.03647143977867784,0.010884678357095064,train
0.7094904282094814,0.2905095717905186,0.24635572625739993,train
0.7167710739759379,0.28322892602406213,0.0062025645436659315,train
0.8495983711375492,0.1504016288624508,0.1378421927995411,train
0.747459122611997,0.252540877388003,0.0009251875821013214,train
0.8962695062324444,0.10373049376755561,0.0008066238962745374,train
0.9353780798558059,0.0646219201441941,0.000114746907083965,train
0.7636291218344783,0.2363708781655216,0.00022158091694109115,train
0.7613438206674132,0.23865617933258676,0.11543122992807853,train
0.8578457364969918,0.1421542635030082,0.00031151019415714097,train
0.6804352924050672,0.31956470759493283,1.7900332644227428,train
0.96053223388611,0.039467766113890024,0.00010550820363994508,train
0.9076791084088575,0.09232089159114254,0.00033605954131939,train
0.6546320491452701,0.34536795085472993,0.0006787092900736331,train
0.9129165183237744,0.0870834816762256,0.0031993970987040325,train
0.6480923112415922,0.35190768875840783,1.640691040342739,train
0.9445045842692061,0.05549541573079386,0.0002201607689410352,train
0.9581769705934514,0.041823029406548584,0.0011140275996985886,train
0.9752026066345385,0.024797393365461495,9.291006087399454e-06,train
0.602117559170397,0.3978824408296029,1.6218683831974114,train
0.602117559170397,0.3978824408296029,11.77063999128176,train
0.7476030209345316,0.25239697906546843,0.0004722720791942665,train
0.9515711614753297,0.04842883852467028,2.303884369125453e-05,train
0.6566375482962559,0.34336245170374413,0.01980734812511443,train
0.5989661807337803,0.4010338192662197,0.0014006168583130523,train
0.8872169044612068,0.11278309553879318,4.11566414285109e-05,train
0.9432483365034877,0.056751663496512283,0.014408611185492737,train
0.9728599110264237,0.027140088973576337,2.1097022833680298e-05,train
0.9108444767100519,0.08915552328994814,0.00013089824251938284,train
0.9450337735391232,0.05496622646087679,1.991135999892118e-05,train
0.690873061241889,0.30912693875811104,0.0004449982128422339,train
0.6516200907917576,0.34837990920824236,2.0357255088820776,train
0.6327430167019671,0.3672569832980329,0.00704965339189329,train
0.7993965207814315,0.20060347921856847,8.262297009261393e-05,train
0.9778939432402519,0.022106056759748083,4.166818365034848e-05,train
0.5302984455468053,0.4697015544531947,14.15030837921934,train
0.8714301913160069,0.12856980868399315,0.0010065667561088495,train
0.6248798540915361,0.3751201459084639,0.001337294543482006,train
0.9639810899137378,0.036018910086262235,0.01885340868366834,train
0.9709830980244856,0.02901690197551443,0.00042538408955277286,train
0.5679938782288287,0.43200612177117126,27.79101590884457,train
0.7012902327556476,0.2987097672443524,0.00032044521933494575,train
0.5988811325463952,0.4011188674536048,0.026721744196533524,train
0.9016060220946422,0.09839397790535775,0.0014822644396281534,train
0.7128982517614652,0.28710174823853485,0.01005228524331561,train
0.7761532039394543,0.2238467960605457,2.6780726929024796,train
0.628893530407432,0.371106469592568,6.939459537350675,train
0.7327983190687103,0.2672016809312897,0.11838645631316588,train
0.5964363097469149,0.40356369025308514,5.584203575384416,train
0.8811752236745164,0.1188247763254836,0.00026406029819841755,train
0.6637159369496237,0.3362840630503763,0.0025510197490709596,train
0.8888796820415151,0.11112031795848487,0.04637596609142185,train
0.6854435102823088,0.31455648971769123,0.07304276052832727,train
0.6311754174678731,0.3688245825321269,2.4745404962457473,train
0.8127074737373549,0.18729252626264514,0.003589207739856452,train
0.8125437841660746,0.18745621583392524,0.00012742133620029513,train
0.8187118468538437,0.18128815314615632,0.13955574593098974,train
0.6669863361804592,0.3330136638195408,0.48255456389149615,train
0.6520826243459317,0.34791737565406833,0.0008361211114681931,train
0.936114003039068,0.063885996960932,0.02313683076005037,train
0.9695451850357819,0.03045481496421809,0.008937534169132929,train
0.8686426727777227,0.13135732722227733,0.006656385433980859,train
0.9072456130731721,0.09275438692682791,5.944170046156518e-05,train
0.79574166166563,0.2042583383343699,0.03764287565336115,train
0.5894631297725216,0.4105368702274784,13.46395352216745,train
0.595401317339381,0.40459868266061905,1.8214806244549455,train
0.7459687014232944,0.2540312985767056,0.19248920685565832,train
0.587885040169055,0.41211495983094504,2.3034627651541406,train
0.919053003323415,0.080946996676585,0.01691213195389821,train
0.8757927234256703,0.12420727657432973,0.09836713267706652,train
0.651519806348949,0.348480193651051,6.982683527697925,train
0.8661488904190278,0.13385110958097224,0.04137914109028272,train
0.9633349722064048,0.03666502779359515,0.023192826650245347,train
0.9501784925650091,0.04982150743499092,7.887607623693579e-05,train
0.791748079502551,0.208251920497449,0.0002639313851238218,train
0.7974255079799634,0.20257449202003663,7.014816066212373e-05,train
0.6644831608574657,0.3355168391425343,0.09739214965741899,train
0.7082219471837998,0.2917780528162002,0.007871152347500372,train
0.7130997215335172,0.2869002784664828,0.0015941486576051,train
0.6575399569424298,0.34246004305757016,0.044855780414968384,train
0.722489925153115,0.27751007484688495,0.00010059827890037452,train
0.906971790005094,0.09302820999490602,3.3982845188555435e-05,train
0.8248975743233651,0.17510242567663492,0.0035889664725581366,train
0.8877958977669747,0.11220410223302535,1.615121741346286,train
0.8059274590097315,0.1940725409902685,0.0005624291306132086,train
0.9473690650687712,0.05263093493122872,0.003009050678325932,train
0.6715971758299492,0.32840282417005084,1.33345104578877,train
0.7505648977440103,0.24943510225598975,1.2148396584652261,train
0.8934202441911655,0.1065797558088345,0.00034398842875841103,train
0.8863344943681897,0.11366550563181033,0.0006153755265181096,train
0.9502676598104935,0.04973234018950645,0.00016066124364859505,train
0.9625560452012105,0.03744395479878948,0.0006405355639556764,train
0.613319166285831,0.38668083371416895,1.0058767166643234,train
0.8612599075398655,0.13874009246013452,0.0003805100111330047,train
0.5949793029111332,0.4050206970888668,8.037402438571462,train
0.9015664631418825,0.09843353685811751,0.08859172982595445,train
0.9531554789984984,0.046844521001501604,0.005194142316586063,train
0.6672753627316612,0.3327246372683389,9.943091707949553e-05,train
0.6408913511187452,0.3591086488812548,1.6121994577458232,train
0.7139962941812504,0.28600370581874957,0.00086557097328244,train
0.8084335039721667,0.19156649602783327,0.020281774537328892,train
0.7506035505777354,0.24939644942226458,1.7016700602422463,train
0.7932944940468605,0.2067055059531394,0.0024880637889630216,train
0.5929230860709854,0.4070769139290147,0.05615671477218066,train
0.9510294530670241,0.04897054693297587,2.3849638929852817e-05,train
0.574612771283442,0.4253872287165579,9.474527674882268,train
0.628201379160437,0.37179862083956305,4.034646843985029,train
0.9602653342853017,0.0397346657146983,0.003381115796640449,train
0.926082923587339,0.07391707641266099,9.827952711339209e-05,train
0.9148958315748367,0.08510416842516333,4.885511734365882e-05,train
0.6020839802005584,0.3979160197994416,2.9169938988437845,train
0.72789203849386,0.27210796150614003,0.11627395941465188,train
0.6935877080315157,0.3064122919684843,0.020457141791499704,train
0.9048228578799041,0.09517714212009587,0.00010874264360106719,train
0.7703293911613517,0.22967060883864832,0.0004843307820772885,train
0.9301419857261811,0.06985801427381888,0.015777140267360684,train
0.8450701247278063,0.1549298752721937,0.0006384179793274029,train
0.9483601154340202,0.05163988456597979,0.0002839932263337065,train
0.6457371043981311,0.35426289560186885,3.3607001984412306,train
0.7235753079658584,0.27642469203414155,0.037184913345161275,train
0.7401959576417373,0.2598040423582627,0.0008736087642302893,train
0.6746345356299257,0.3253654643700743,0.00017881489675200204,train
0.5926033932879451,0.4073966067120549,0.0013139529076585017,train
0.7590776690213191,0.24092233097868088,0.08052887566237912,train
0.9694300348935208,0.030569965106479247,0.009722745584643791,train
0.6310597989001712,0.36894020109982884,0.0003885949241197918,train
0.6572964835309958,0.3427035164690042,0.011607955752789874,train
0.8945006506199717,0.10549934938002825,0.00598586862789867,train
0.9645595010960778,0.0354404989039222,0.009224076287299788,train
0.9061237181216251,0.09387628187837493,0.0001575229465417667,train
0.9611002662034305,0.038899733796569524,1.9152584295045157e-05,train
