p_pred,theta_pred,m_pred,set
0.3465243441016193,0.19100330007486133,1.4890239329748636,train
0.19527265571766045,0.278679480919627,2.049830056918351,train
0.19065937693296195,0.28212036407492025,1.890113701952802,train
0.14498476806100305,0.3203826215920309,2.2580564005545805,train
0.2494712145789053,0.24246258386068054,1.917593512098752,train
0.44048567900479985,0.15123715735803978,1.2708539725595327,train
0.23367301155927134,0.2523097607854844,1.9138984583990453,train
0.23138532514537832,0.2537795229393689,1.816558258809775,train
0.335143054995694,0.19638868173883406,1.3375402099321023,train
0.4344275237913824,0.15358477524335912,0.0013019888362902766,train
0.3365874255861561,0.19569720580936445,0.41966626971284454,train
0.7582502315226848,0.05384451731260853,1.0521044467967873,train
0.2501868139410801,0.2420284877900004,1.947172660050367,train
0.21338367840215403,0.26576980717087206,1.1055851804509926,train
0.8488812919556539,0.032236156400366145,0.0007290223492026865,train
0.852137916945402,0.03149475269705815,0.10133038454359174,train
0.7679091852580627,0.051446190666836755,0.00032364313231746637,train
0.8328176834967564,0.035926850112304454,0.08680385533459861,train
0.3137070175416331,0.20694218931380925,1.487223527775537,train
0.23268617179925116,0.2529423542071835,1.3239985923883864,train
0.8400505851896614,0.034258070027340715,0.007218856785246517,train
0.2516081257987879,0.24116923057846673,1.0842730327023415,train
0.6293734826391703,0.08844749647005024,0.0005026759491974004,train
0.41426559921721406,0.16159130403295718,1.2855834461805729,train
0.21537344542021516,0.2644055715478161,1.8091960646782324,train
0.7298541841477085,0.06103972142619973,0.2506746833056472,train
0.10213876804764893,0.36636651041951507,0.8531179385807292,train
0.1801711368407997,0.2901982859306981,2.055686878531872,train
0.9648916135261092,0.007122414827457013,0.0032215883294878195,train
0.21697375596408475,0.26331565419982095,1.7228662444286131,train
0.8190993626099695,0.03912406296494164,0.0011263109843318653,train
0.6860834398280516,0.07258228484496354,0.0029667075573027732,train
0.3465561036663904,0.1909884714247866,0.39558753540998487,train
0.40081517686719464,0.16710772982402422,0.021210735989825234,train
0.1962941611667211,0.2779263843234562,1.2508502376028643,train
0.27747575395636187,0.22617098801724145,1.879476416244189,train
0.22211356417985034,0.2598580564051588,1.765462665874772,train
0.6579807149735024,0.08030752518818163,0.00221843736981058,train
0.7268138923308743,0.06182329762313732,0.0060371506071185245,train
0.8932467876590403,0.022325489474503968,0.0008294416166750852,train
0.7285394705891297,0.06137824226306732,0.003851222768075425,train
0.9397560209718109,0.012350101634036825,0.0003199884129348184,train
0.27388283292314314,0.2281854486117506,0.487452168267969,train
0.4681650688216323,0.1408286208426992,0.0034243396055723746,train
0.9683525597995352,0.006411168862094474,0.0002586250471401197,train
0.5097938615435796,0.12606542718203095,0.0252821671942371,train
0.1551551495015643,0.3111046729654451,1.941143801851329,train
0.5199745850851801,0.12260243779761493,0.0039434999555251465,train
0.8103396701453812,0.04118808995184453,0.00024282154317390586,train
0.18713799530868291,0.284791949067315,1.7262537781990457,train
0.4848867680885825,0.13477697821763734,0.001590957735149714,train
0.1571416532822538,0.30934960647174536,0.008134854358771608,train
0.726330374140379,0.061948156618142014,0.017415418294517943,train
0.2435978233327155,0.24606365357165783,0.5387277255774898,train
0.12408952713259927,0.3412099580148976,2.282653321947914,train
0.6289218665017029,0.0885783535981155,1.1524481999298664,train
0.6216734451084489,0.09068896116206582,0.06863055955658463,train
0.6631216467484113,0.07887484836312397,1.0857651751110875,train
0.7108507013550783,0.0659810679067544,0.00042432417054441926,train
0.6044460515093544,0.09578541280651032,0.05867033328827167,train
0.17176991227696117,0.2969448096871282,2.1477714071927885,train
0.685280364587603,0.07279949899755078,0.0034427891199720934,train
0.6792646187586538,0.07443313468030033,1.2655132857480467,train
0.6547702723709514,0.08120676110006864,0.10501582886461518,train
0.9125317382083395,0.01813993669338887,0.0006639985102682564,train
0.1764000121449511,0.29319482251236606,2.167925459230173,train
0.8605203966206318,0.029596769267168033,0.0019750890469537917,train
0.17851102427098117,0.29151116867632476,1.801584208154233,train
0.3026161228452155,0.21263081754574098,1.8160882161074703,train
0.7370536329998788,0.05919456370377052,0.02098044834437856,train
0.3811511656827068,0.1754453399905841,0.03300602842650011,train
0.4759121660218111,0.1380037799219873,0.010747835056687138,train
0.9012107285559093,0.020588338641917447,0.0018744511368693467,train
0.17465642547385934,0.29459763153517804,1.164848103625681,train
0.6532275089028802,0.08164014011468257,1.223965047012165,train
0.3854256414113078,0.17360416296087888,0.7054320851826805,train
0.6723876348325433,0.07631488813194975,0.0012132242046909187,train
0.4855264526992424,0.1345488103012541,0.0026877720488570275,train
0.9599983529993324,0.008131501052800694,0.01739640013343814,train
0.23820135198407266,0.2494340741900256,0.7182132838423005,train
0.49445103539919977,0.13139033361280705,1.286372738168449,train
0.7796423980041209,0.048565074150492826,0.018359511721074154,train
0.9069257737706988,0.019349286070900917,0.06466040469053116,train
0.3206370483571583,0.20346889413704017,1.6116467348343777,train
0.2878250652936595,0.22048276399636868,0.05347286559974977,train
0.375570084134745,0.17787434989955864,0.02850335396107594,train
0.4552225985158967,0.14563241502639723,0.0027343384773448605,train
0.7651497938814019,0.052128875952135334,0.10901994485064506,train
0.697926030885897,0.0694025045986153,0.05338765284646247,train
0.5849277123339508,0.10170198601523783,0.004215929619946882,train
0.697654834289147,0.06947483722365,0.00138613217511419,train
0.10711733392270847,0.3603064806369093,2.4088671488153013,train
0.7280605662555846,0.06150167504496251,1.006824676891783,train
0.5861295626540713,0.10133314264951887,0.026689821189749652,train
0.9816915897710801,0.003688796278258688,0.0002714634635882106,train
0.3658955076034161,0.18215422308948992,0.05524829559869346,train
0.29976014471648266,0.21412263927947106,1.3805736368776225,train
0.18460276443674392,0.2867403763812886,0.006832668451995688,train
0.2203304464890922,0.26105025618566313,1.4927835850198978,train
0.21965544499887363,0.26150357940946933,1.8481897840080248,train
0.3229002311760969,0.20234760929664997,1.5859421864186067,train
0.8079496718420683,0.04175433820215402,0.04387619155052328,train
0.9333585080464086,0.013698489743321773,0.002774420563343913,train
0.7944906891593696,0.044968354535866784,0.04386842555300726,train
0.48581577797192027,0.1344456903839889,1.4053207980347684,train
0.5866433414383037,0.10117565045295751,0.01441443438907287,train
0.19097004086343874,0.2818865711211037,1.7041653727456807,train
0.32340332925683823,0.2020992059302531,0.9804095244388982,train
0.7043682380978593,0.06769083650837837,0.0008184247309855773,train
0.1264179264194079,0.33875601805367206,1.9753579522545186,train
0.8089773152562543,0.04151070069349272,0.022477584263811894,train
0.5988258050737799,0.09747321138879184,1.225638221060224,train
0.22712626173352146,0.25654708163308715,1.7175769104072378,train
0.5151061761416419,0.12425160223218779,0.013246616347352573,train
0.23178431206099018,0.25352235273037993,1.7794041024323723,train
0.5141870286360279,0.12456435992717951,1.4334688317817088,train
0.9464320365542948,0.010950821568788793,0.00013698884956442407,train
0.16222965948675208,0.3049339898560449,2.0827840312106995,train
0.5311612962678441,0.11885925415123877,1.354721288689437,train
0.12477582455169986,0.3404828555755378,0.33291693864998073,train
0.9350992366740837,0.01333087025198354,0.000294958263149034,train
0.9423193625608509,0.011811892507628818,0.00011615921783826362,train
0.7369981116999347,0.059208738062992206,0.06331113213481082,train
0.5200923942243157,0.12256268351421873,0.16845961592094888,train
0.4806506119660835,0.13629407288789042,0.3388639069583008,train
0.803654510040747,0.042775342458657994,0.008013082201533015,train
0.31883841842270455,0.20436454247383629,1.7727350069454262,train
0.4129286921037627,0.16213314205308083,1.4398648441021715,train
0.5189663283030238,0.1229429655901666,1.0977246239151583,train
0.3116203942143112,0.20800001287902892,0.00224083781423683,train
0.9217610143410755,0.016161831647524272,0.061554763996413096,train
0.7105631286007025,0.0660566511118601,0.04633342521085596,train
0.7159983503836475,0.06463222350834796,0.305987663741165,train
0.2066730585857689,0.27044712485063116,1.5818699913052399,train
0.12906156747319275,0.3360132896561815,2.184801415320536,train
0.7600542996009186,0.05339471679496499,0.018317568354563395,train
0.796059997567279,0.0445913692631309,0.05900326463262481,train
0.3386363351213897,0.19472037451981028,1.4199498210415127,train
0.8468047131296282,0.0327100995181997,0.0022197514609433367,train
0.5188757548244188,0.12297358170085337,0.3887981516359792,train
0.6000468597913147,0.09710544606327298,0.0019097369311234244,train
0.3628380392280693,0.18352561881233342,0.0040744493712738,train
0.22500879033386867,0.25793850499084403,1.1182191552049816,train
0.3066091787409888,0.2105638126073125,1.3761704802231602,train
0.5396801262428462,0.11605084480769456,1.0283017298079928,train
0.16794344431847483,0.3001054509096356,1.9925119079619746,train
0.4100330004322879,0.1633115723612928,1.1423950213861662,train
0.8268208602472261,0.037319255810040586,0.00030058408558774236,train
0.17604627175991044,0.29347852581578737,1.4533812207702097,train
0.9557514777520065,0.00901063079162956,0.009265551811024316,train
0.8948340532314488,0.021978278094392456,0.029839462761111185,train
0.2837320262196145,0.22271252098683314,0.015240344741592618,train
0.7101688594978297,0.06616031727332505,1.1144774283760064,train
0.7035406634643341,0.06791001682742126,0.24489509336809664,train
0.2370655123058999,0.2501512433314005,1.2609835997842984,train
0.14179097565867999,0.3234035447071514,1.8057575089041327,train
0.5108807750353467,0.12569308757867093,0.0016778739613936122,train
0.45412740404118,0.1460439062051906,1.5474773127456907,train
