p_pred,theta_pred,m_pred,set
0.2831824024632328,0.7168175975367672,1.0,train
0.16131386707915132,0.8386861329208487,1.0,train
0.9035186944684915,0.09648130553150847,0.03454717501329039,train
0.18378549458018054,0.8162145054198194,1.0,train
0.2346010813968614,0.7653989186031386,1.0,train
0.26875930047633956,0.7312406995236604,1.0,train
0.35587927294403643,0.6441207270559637,1.0,train
0.7406709263751879,0.25932907362481206,0.009731161963428225,train
0.3417180937576762,0.6582819062423237,0.08434834025057175,train
0.3301166895204811,0.6698833104795189,1.0,train
0.5123184499307617,0.4876815500692383,1.0,train
0.3528927501188453,0.6471072498811548,0.306163556901843,train
0.5428195809071957,0.45718041909280427,0.14343054155769255,train
0.4793300258190791,0.5206699741809209,0.007080955133877263,train
0.1604021582233339,0.8395978417766661,1.0,train
0.7797032180907338,0.22029678190926627,1.0,train
0.12568088303796948,0.8743191169620306,1.0,train
0.12282335380366831,0.8771766461963317,1.0,train
0.5804529189721606,0.41954708102783944,0.05318816215822953,train
0.2653958221006839,0.7346041778993161,1.0,train
0.280120784682979,0.719879215317021,1.0,train
0.13882174767060995,0.86117825232939,1.0,train
0.17367761883111504,0.8263223811688849,1.0,train
0.28813647683797766,0.7118635231620223,1.0,train
0.1207764233177935,0.8792235766822065,1.0,train
0.9387881159840908,0.06121188401590916,0.006207183975530056,train
0.1688662209539239,0.8311337790460761,0.6292829611108779,train
0.21885061801219013,0.7811493819878099,0.07325328715997377,train
0.4551936894490788,0.5448063105509212,1.0,train
0.6991482914653071,0.3008517085346929,0.001468001602243146,train
0.7816420827111116,0.21835791728888843,0.11847963895403307,train
0.5777945631276156,0.42220543687238443,0.38957183137183893,train
0.784914185088479,0.215085814911521,0.061958221393071444,train
0.31869459122951477,0.6813054087704853,0.0239936139369191,train
0.3316313799913582,0.6683686200086418,1.0,train
0.2891674185905352,0.7108325814094648,1.0,train
0.09432507940254486,0.9056749205974551,1.0,train
0.7790517565908821,0.2209482434091179,0.006168606674825711,train
0.7148265253028669,0.28517347469713317,0.0036028916046841252,train
0.8689091391868811,0.13109086081311894,0.01275148274167912,train
0.17754988305283814,0.8224501169471619,1.0,train
0.7744504355289203,0.22554956447107966,0.0178371775784647,train
0.7915346374987279,0.20846536250127212,1.0,train
0.3155512140921883,0.6844487859078117,1.0,train
0.8124958798997649,0.1875041201002351,0.0025896043834430465,train
0.3301515145244178,0.6698484854755822,0.06946170878633012,train
0.3148007818560647,0.6851992181439353,1.0,train
0.754187340490253,0.24581265950974696,0.09140110592072354,train
0.40924980271194245,0.5907501972880576,0.24647606281622517,train
0.3617584523215883,0.6382415476784117,1.0,train
