p_pred,theta_pred,m_pred,set
0.7552187899664029,0.05460226528224754,0.00014507173907240048,train
0.8963316429228868,0.02165113459383483,1.0180661813601908,train
0.24041451913900386,0.24804450313056248,1.8936351873778243,train
0.09650448171197056,0.37351670300340767,2.32442426150221,train
0.4536784290324963,0.14621282649196266,0.0005229867795587808,train
0.6368600189864222,0.08628911833188346,0.00021166519572950038,train
0.6527562837846773,0.0817726756107432,0.0012303937483963262,train
0.7023630415849305,0.06822226181175506,0.018269832367221146,train
0.6526012772356138,0.08181628906149929,0.0081239090341426,train
0.6999787805434848,0.06885573025793845,1.0731548960407515,train
0.8765602915611816,0.026005827145474947,5.578061738408602e-05,train
0.5665151335471281,0.1074299642253107,0.004542033790601716,train
0.3216869124503447,0.2029479585163083,0.048553885422546954,train
0.5346452456843008,0.11770637378937354,0.0015832843224390337,train
0.19265673347176898,0.28062251946870254,1.8584727139545696,train
0.12421920722687366,0.3410723214765956,2.345920469090873,train
0.1279044882944481,0.33720815393393466,2.202675561728622,train
0.15760640935347328,0.308941560740593,1.6232574605155154,train
0.2772279133847381,0.22630927381688126,1.077216607352138,train
0.4266077827032781,0.1566540671567832,1.403438585458393,train
0.8190274947139685,0.03914092503535471,0.0005648529264010447,train
0.23512468226053476,0.2513830702445461,1.5619387845210047,train
0.6565422613089241,0.08070999698147663,0.00017461588496930344,train
0.3296843926328093,0.19902367857855918,1.1468425187979938,train
0.8115803364013394,0.04089467281241799,0.0003495301788064828,train
0.650541306842239,0.08239668141449241,0.00037807138926166615,train
0.320569861861541,0.20350227806445187,1.4810179168952997,train
0.5670608979526401,0.10725805519108023,0.0008890180003866317,train
0.560223698726016,0.10942131759768392,1.1757287401437233,train
0.4304265156652084,0.15514962051458092,1.4442970088090858,train
0.2720103873162693,0.22924367422426006,1.7390489515375296,train
0.9230838992672602,0.015879598367452896,1.0163332697974325,train
0.3261220468374998,0.2007621701932094,0.3833763176269689,train
0.33875013270204307,0.19466625950134508,1.1282348627285537,train
0.1974263989628845,0.27709530586207565,0.34821027659326137,train
0.0776329520462444,0.40019618991669603,2.1169450246244126,train
0.08393668224454313,0.3907572640194512,2.3624682344199806,train
0.7452364948556389,0.057114791281707045,0.00012322010742397448,train
0.1283038151824801,0.33679481316931725,0.009408096794652904,train
0.320910064243891,0.20333329432529712,1.6390414986424005,train
0.5341937222812329,0.11785544866403708,1.3926114366791655,train
0.5317972762938087,0.11864835033677279,1.1538350197449803,train
0.4282318073023515,0.15601294723852255,1.2869004725026176,train
0.4839581119753801,0.13510864777494036,0.2150370277503184,train
0.2899229164887138,0.21934973950835168,1.7813330194956025,train
0.8707717292545862,0.0272956364330339,0.04693412501819097,train
0.8275515378276321,0.037149168006044064,0.0006133012750291226,train
0.4154530334597859,0.16111121796829186,1.5649172445848363,train
0.9144348081002118,0.017730747300136462,0.058914141499131184,train
0.6332604849093721,0.08732432051009764,0.0013204073842966076,train
0.2153343265894575,0.26443229506961197,0.001681990910897527,train
0.36370440562444856,0.18313608339866672,1.4774355057534492,train
0.6784587633933356,0.07465285088715456,1.05017645416721,train
0.7836019752882396,0.04760061911339242,9.770004740971095e-05,train
0.5386824369648188,0.11637791242303452,0.001627958850513054,train
0.9688207554309821,0.0063151079793898335,0.0002602724957645993,train
0.9685972423550174,0.006360962089026145,0.00013787587501048088,train
0.34099601824367515,0.19360122091228615,1.4007947928291815,train
0.5685023604048868,0.10680464797419231,0.23417325735569786,train
0.8560449923589845,0.030608252505914813,0.00011818466151369403,train
0.21284366313066508,0.2661418107831123,1.9334467039194774,train
