p_pred,theta_pred,m_pred,set
0.46814040356612224,0.7589870204378584,2.263347488343236,train
0.37360567600764355,0.9845543800029127,445.2347811307231,train
0.4379766454965502,0.8255896908114265,1.1126007022213833,train
0.8817065442521912,0.1258959946050402,0.003269246202106795,train
0.5831962501965822,0.5392315280124366,0.01676903753452133,train
0.8786454507528322,0.12937381789655966,1.306929673541043,train
0.7458407299130408,0.293243200348569,0.0029455229156091943,train
0.4750784642488991,0.7442753006970944,2.1201360661869204,train
0.9380295473079641,0.0639738301437174,0.00011252668678224216,train
0.7517630989949373,0.2853340325962843,0.0006647167968429843,train
0.9641044061895848,0.036555685060255735,0.027072499699993046,train
0.4192102533524486,0.869382686941298,12.903549646836547,train
0.4109736665117304,0.8892261382861991,7.92577621267532,train
0.5081490959199352,0.6769803785597688,0.07133943829307594,train
0.836400534431134,0.17864767246189656,0.11905155671739472,train
0.8332720516128735,0.18239509756256245,0.14154739737218697,train
0.8491588530933128,0.1635090040559798,0.0006110092248055856,train
0.8986256910126285,0.10688869271177755,1.0480673823191589,train
0.8441726138764425,0.16939828648635002,0.001037919140635431,train
0.46328821238609313,0.769405929606942,0.36189761271717463,train
0.7267823395434457,0.319128241677406,0.07307591379211328,train
0.4910268211494119,0.7112565271206543,0.05654651409808718,train
0.48823350393394926,0.7169614959016947,0.32626008150195834,train
0.6362183449314031,0.45221346491871456,0.0789060525217854,train
0.5723327031824146,0.5580348077742022,3.1940143314437113,train
0.5265518309101541,0.6414055079796294,3.79098753154686,train
0.5668770383421776,0.5676128623667375,0.0043079859983238405,train
0.567100348390177,0.5672190096259354,0.05091121186289762,train
0.9219595653894568,0.08125391171318487,0.00045881872544267284,train
0.6052363556188385,0.5021362267987631,2.8416343761625242,train
0.9398117435064228,0.06207569664088338,0.010836714284652115,train
0.5595888716271376,0.5805529226874423,4.250485174518795,train
0.7612887126056284,0.27274260725350963,0.0015284760108403358,train
0.8966669306384952,0.10907080066203145,0.1193107343378718,train
0.5343922323843512,0.6266251920742619,0.11999011508126108,train
0.8127103951174808,0.20738045046254952,0.0005878975007444717,train
0.6970011895907673,0.3609681614931309,0.001529072293464963,train
0.7702738966977625,0.26100911738711585,1.1294874814599394,train
0.47931051637630706,0.7354066319424888,3.413346920483417,train
0.6693327601286998,0.4014739432204183,0.02001301238482746,train
0.4382558047315286,0.8249525100168767,0.10658105692562378,train
0.769934207494513,0.2614502125973442,1.2218363428234704,train
0.46502932943171066,0.7656548013371752,14.407307723106438,train
0.5574196017000097,0.584436998244734,6.326807473868173,train
0.5052710904872216,0.6826601808932663,0.0017881413388746443,train
0.47035115962299523,0.7542757151202185,4.6107893229266335,train
