p_pred,theta_pred,m_pred,set
0.4774322429365415,0.7393330287393913,1.5446525018079336,train
0.8354244755675252,0.17981532932630498,0.000352950201445768,train
0.9632759197793651,0.0374153871648004,0.00020276237907064713,train
0.2320138705010148,1.460958122460672,1.9916436857700823,train
0.7161778782165166,0.33382670961263317,0.005150794177215569,train
0.6357404977746408,0.4529648212727076,0.0014115821189594742,train
0.16799943971087364,1.783794634638763,2.187064969117388,train
0.06892165177709535,2.674784901023773,1.2937852946666926,train
0.2644586600629632,1.33007033455705,0.0031923763649383354,train
0.17346024734969856,1.7518068277514114,2.1201980277953245,train
0.46570354898788374,0.7642060082629469,1.537123428649706,train
0.7548656003341775,0.28121555838168577,0.029143090964977626,train
0.9126605234966009,0.09139129283626539,0.009545552885340243,train
0.32196954599292255,1.133298315572209,1.5396634597908894,train
0.9013567124680276,0.10385419243470233,0.000788220027985792,train
0.40389470852715975,0.906601057446447,1.0421977607243222,train
0.7030715459046929,0.3522966200815071,0.0030478580194337117,train
0.2834731748816795,1.2606377815198448,1.8664122951603797,train
0.7458771781048074,0.29319433294330705,0.23858358086701606,train
0.8597669501944907,0.15109391460444704,0.000816823111369929,train
0.20567488147137014,1.5814586022182042,1.1297798425427976,train
0.23598494759625216,1.4439872573624581,1.9658657254277163,train
0.19136899562366838,1.6535518004218046,1.54907724029461,train
0.8706755442125432,0.1384858810434144,0.02653892436611512,train
0.35810049348577805,1.0269416239117404,0.0027085300341578894,train
0.3453512678185973,1.0631932123416965,0.39679506268424564,train
0.9810369430327847,0.019145161580696807,0.006755723295903948,train
0.19839594606331193,1.6174905174887537,1.9808074746474365,train
0.25291565910178293,1.3746992090665513,1.5984864696911496,train
0.380313371581518,0.9667597040520066,0.44401547797293034,train
0.8467877631569355,0.1663051905143896,0.011727037398361827,train
0.3213946594900164,1.1350854422137409,1.8127886621076228,train
0.20963839082969182,1.5623711809520262,2.045695812275537,train
0.9341420410780809,0.06812677407396145,0.0007054357796203925,train
0.2042297797349275,1.588509547768427,2.047288121717939,train
0.8524311717176338,0.15966281007198413,0.001939860590598724,train
0.7514793503706909,0.28571154804994403,1.1279743865533463,train
0.5896751330816222,0.5281835156258331,1.0043570630619907,train
0.1530763709696829,1.8768183254623547,1.9727625811197909,train
0.24057941781219852,1.42470502435347,1.6088295474092276,train
0.33856485404320313,1.0830396125346105,1.700103737979584,train
0.9340541565836771,0.0682208589399713,0.002069441237210551,train
0.43131517305533246,0.8409161961295311,0.04135692633916125,train
0.2170727496661515,1.5275227297082958,1.7941904938666349,train
0.2045592945073623,1.5868973968350206,0.48725712591967335,train
0.9282578249041192,0.07444575622267077,0.0003998575294626941,train
0.6021015587647686,0.5073291456348858,1.198683452733338,train
0.9640590312396727,0.03660275052062037,0.018026169051520036,train
0.7664715178867432,0.2659577400211469,0.011393511360473731,train
0.6066677640839133,0.49977397865151435,0.11222186183165435,train
0.46077269920389474,0.7748504178749256,0.21264012688815306,train
0.2885062141744787,1.2430386536663771,0.37324713917725527,train
0.21599716107178268,1.5324900145705358,1.286559706278444,train
0.3249139229277503,1.124194984262024,0.8071422523983047,train
0.9488832055805925,0.052469558988650467,0.004417276850307784,train
0.9244616906761232,0.07854366689765888,0.0002539452018227206,train
0.43084784123081055,0.8420002877979226,0.19244303796588705,train
0.4343862989186982,0.8338210511022227,0.2419172274567684,train
0.4359335881612095,0.8302653679662544,0.11469237038659555,train
0.7355553456284244,0.3071294927867662,0.000745929304404453,train
0.18667710900456821,1.6783748443897955,1.9529954876972926,train
0.4999342262748698,0.6932787366633305,0.12946981820353162,train
0.2928423254921148,1.2281209530655948,0.0022546902496399525,train
0.9692357704361748,0.031247383543585857,0.005201317657492033,train
0.7697725020413755,0.2616602596832348,1.1564560369369528,train
0.984076319630833,0.01605182433711142,0.00037816760975056997,train
0.987482115828051,0.012596892924730528,2.663797781440847e-05,train
0.760650934821254,0.2735807190968873,0.001409236543619715,train
0.7649773936001517,0.267908996441711,0.010161908109819465,train
0.8100216668104934,0.21069428252464742,0.03139157958661041,train
0.7145098780151434,0.33615845663410177,1.2155968263881445,train
0.5117904028811376,0.6698401071299238,1.2768125574730267,train
0.44013603411853264,0.8206714314013369,0.07073414901289703,train
0.7071119529468954,0.3465662763330943,0.026497007832921426,train
0.7069288767068475,0.34682521686328505,0.12465880544298868,train
0.8561410115102588,0.15532018333466546,0.024405718464076857,train
0.9230381480930073,0.08008471478839826,1.0438273775025124,train
0.9602323989587661,0.04057994156871986,0.008048243628088115,train
0.4094056301922398,0.8930488535479961,1.6400891938628013,train
0.2103985019668044,1.558751918073566,1.6084054864074198,train
0.7597994964749829,0.27470070093614535,0.1710264609843254,train
0.2911349728520303,1.2339682951100734,1.7837926980775132,train
0.6945775813467521,0.3644514148239685,1.1581005817060954,train
0.39947539899138806,0.9176030951678025,0.1982949334602848,train
0.2686888819482389,1.3142011414097585,1.896872056258238,train
0.11861823217541041,2.13184507594167,2.14365565892655,train
0.39490191211094966,0.9291178686882156,1.3039751326715103,train
0.7104357341239518,0.34187678715603004,0.00046644932368731205,train
0.6681243735601707,0.40328093481199173,0.04179805982795393,train
0.22537607194077322,1.4899848412158425,2.036596370448691,train
0.26942965616947456,1.311447938772448,1.4323794313129221,train
0.3132667714070636,1.1607001466325866,1.3976027009800738,train
0.6811994702935438,0.38390010780173967,0.2166140558184533,train
0.7045709055019744,0.35016630614728234,0.0010178967200697975,train
