p_pred,theta_pred,m_pred,set
0.7967282106691599,0.2032717893308401,0.0004597666361945721,train
0.9201151078672309,0.07988489213276906,0.0006602453446622659,train
0.8619821291813861,0.13801787081861394,0.012457404092321801,train
0.9262460285199027,0.07375397148009732,0.00015080134623807935,train
0.8686965820604463,0.1313034179395537,9.701991310275446e-05,train
0.9430300698984835,0.05696993010151641,0.011828093819918992,train
0.2639597340538362,0.7360402659461638,1.0,train
0.6861249796080288,0.31387502039197135,0.11538339491815824,train
0.741449387451826,0.258550612548174,0.05192614293783611,train
0.7485441259921134,0.2514558740078866,0.0005705036725517636,train
0.6342188525697857,0.3657811474302143,1.0,train
0.7643920884948773,0.23560791150512272,0.00047364265133856986,train
0.7774977566552644,0.22250224334473556,0.00013743288586997047,train
0.8809991416235367,0.11900085837646335,0.04436993384751861,train
0.900913841874628,0.09908615812537203,2.9870303926764456e-05,train
0.09678761088913264,0.9032123891108673,1.0,train
0.6433112541339253,0.3566887458660747,1.0,train
0.09956982248327705,0.9004301775167229,1.0,train
0.16894390083099967,0.8310560991690004,1.0,train
0.8862682554110013,0.1137317445889987,0.00013987073214900817,train
0.16310659447196763,0.8368934055280324,1.0,train
0.35258208034416216,0.6474179196558378,0.0675953649756273,train
0.11602181079402962,0.8839781892059704,1.0,train
0.8089273872726076,0.1910726127273924,0.03578288823329713,train
0.9479180532856978,0.05208194671430222,0.004919678170023816,train
0.3156332744498491,0.6843667255501509,1.0,train
0.7543421848667129,0.2456578151332871,0.09056446513232717,train
0.3409385459802262,0.6590614540197737,0.2642684323054545,train
0.7492369006251316,0.2507630993748684,1.0,train
0.32816958956010084,0.6718304104398992,1.0,train
0.505468727863737,0.494531272136263,0.0003479652770760981,train
0.5549735092861059,0.4450264907138941,0.007918401088797454,train
0.18398099387902214,0.8160190061209779,1.0,train
0.8579215744474303,0.14207842555256966,0.00011263777915289719,train
0.9623331419798659,0.03766685802013414,0.00013363167786781632,train
0.9505027448625789,0.04949725513742109,0.0006530183988981669,train
0.8575367604550903,0.1424632395449097,0.061096854397891594,train
0.9377788870616978,0.06222111293830224,0.00019681198313052723,train
0.17778981779025996,0.8222101822097401,1.0,train
0.46338275206569873,0.5366172479343012,1.0,train
0.9635922322807837,0.03640776771921628,2.6988545645701507e-05,train
0.29939846921055147,0.7006015307894485,0.575999039636071,train
0.7703303824250225,0.2296696175749775,0.000324669345313457,train
0.06986799173692881,0.9301320082630712,1.0,train
0.2668360278795922,0.7331639721204077,1.0,train
0.691439267499964,0.30856073250003613,0.10665733764850334,train
0.42172371375447676,0.5782762862455233,1.0,train
0.35124024370973944,0.6487597562902605,1.0,train
0.26468467182684846,0.7353153281731515,0.008536726729583848,train
0.565727354011639,0.434272645988361,0.0046024282491137995,train
0.8573719241612561,0.14262807583874393,0.0013489096919363864,train
0.20420719070675808,0.7957928092932419,1.0,train
0.5712642624741545,0.4287357375258455,0.0013055999232579722,train
0.5334045957161441,0.46659540428385593,1.0,train
0.0893650591470305,0.9106349408529695,1.0,train
0.9420317035339794,0.05796829646602064,0.041239837835488576,train
0.11024952551140617,0.8897504744885938,1.0,train
0.9114965688730641,0.08850343112693593,0.00030784309112319555,train
0.6760955524567573,0.32390444754324277,0.00015729306466474676,train
0.3025908271939945,0.6974091728060055,0.02378485902566399,train
0.6472370906689481,0.3527629093310519,0.0006007568241034358,train
0.14024811317149402,0.859751886828506,1.0,train
0.49814223980469047,0.5018577601953096,1.0,train
0.5156574857387315,0.4843425142612685,1.0,train
0.6336959358981885,0.3663040641018115,0.04348788698085362,train
0.10440685440962194,0.8955931455903781,1.0,train
0.5246516960195443,0.4753483039804557,0.10206523595061179,train
0.21774505456792656,0.7822549454320735,0.0039041670661595722,train
0.8873801493937704,0.11261985060622959,0.0481368096167452,train
0.08516206763505656,0.9148379323649435,1.0,train
0.19551040822188112,0.8044895917781189,1.0,train
0.44968897571305927,0.5503110242869407,0.0003846694604512002,train
0.2726713118332335,0.7273286881667664,1.0,train
0.8077672404841533,0.19223275951584673,0.050441733924288495,train
0.17465649421068952,0.8253435057893105,1.0,train
0.9328652452999744,0.06713475470002561,0.013197580794500561,train
0.9450379470131934,0.054962052986806564,0.0006395428501847341,train
0.8821994383271324,0.11780056167286757,0.0008945933020315719,train
0.6451407473059168,0.35485925269408325,0.016644882824037616,train
0.6486145358458505,0.3513854641541495,0.0014470857522174286,train
0.0951864641652442,0.9048135358347558,1.0,train
0.37120714849439385,0.6287928515056062,0.0023538613623074202,train
0.5579559893400109,0.4420440106599891,0.007317904466109626,train
0.33153368828037694,0.668466311719623,1.0,train
0.6770003419674395,0.3229996580325605,0.24918635414937002,train
0.3214309429565233,0.6785690570434767,1.0,train
0.17848892881763062,0.8215110711823693,1.0,train
0.6629962197658921,0.33700378023410793,0.009779233085498275,train
0.8738424066428213,0.1261575933571787,0.04354982141945732,train
0.7724188627630753,0.22758113723692475,0.0004668473063244233,train
0.3111839844421781,0.6888160155578219,0.018966853399482182,train
