p_pred,theta_pred,m_pred,set
0.19731384699740145,1.622959685966157,2.506200683174117,train
0.269691744934638,1.3104756576303032,1.7069982552951983,train
0.6185937106480438,0.4803065858568201,1.148545335703115,train
0.1344538749119265,2.006534076214536,2.7578549147049163,train
0.17842835210978028,1.7235681470811934,0.5343591565518206,train
0.212600060822093,1.5483425269873454,2.1973425674648612,train
0.8020615597359952,0.22056991628579464,0.007605949948801695,train
0.5621294879586947,0.5760230500072914,0.025598084574839926,train
0.8292126952441484,0.18727858830598543,0.004655487394782617,train
0.6673073999248472,0.4045044697816765,0.009103722909334032,train
0.4172977567888424,0.8739552669350421,1.475806357693569,train
0.5995734716978206,0.5115367570649801,1.3478054394436514,train
0.31221483004436595,1.1640637702853325,0.005659003721985794,train
0.8824281385466074,0.12507792289918293,0.006061945492950585,train
0.2544282751936361,1.3687363090632039,2.2803706761715823,train
0.82643641173597,0.19063230147942986,1.1644089956479475,train
0.6215382879169831,0.4755577642700593,0.004382497883432718,train
0.25228068071832194,1.3772129989252169,2.1613823532456595,train
0.23881065127082565,1.432084295146723,1.061726783621306,train
0.6534269159459968,0.4255245869905137,0.015831362680680663,train
0.8518442559170841,0.16035156708183704,0.0004266591261812112,train
0.08256652990642924,2.4941508875176783,2.675959069546043,train
0.6332466282758803,0.4568953145900422,0.29616837083096104,train
0.204723869981808,1.586093183529442,2.2008888985150104,train
0.20005821802445778,1.6091468646703213,1.7940106251160102,train
0.6796790592898505,0.3861345638582258,0.018526180161129904,train
0.1386600436719619,1.975730070510667,2.164557323611257,train
0.9319892359211541,0.07043401380406299,0.03001465519896539,train
0.30856279261102243,1.175829914659604,1.4537015734226333,train
0.9404299170553863,0.061418149705079556,0.024168163997772676,train
0.4724244279879629,0.7498774856064441,0.3095014731098686,train
0.6781918466317147,0.3883250714334709,1.2590907074434425,train
0.0933939041996941,2.370929201405128,3.0327772220268763,train
0.7112582770707208,0.3407196562515302,1.2717990409756839,train
0.4311732334124147,0.8412453359605939,1.8393255856600603,train
0.14897742985277207,1.903960462008727,2.533284668215832,train
0.6453668351112211,0.43793638724918876,0.0019734194406785073,train
0.8605815382086588,0.1501469110403003,0.09230075885765719,train
0.5371574316060388,0.621464058712497,1.2347745357510256,train
0.20619686814432628,1.57892389595145,1.9915338846292494,train
0.7889466142629727,0.2370566229565616,0.034723648419888016,train
0.6285988910225555,0.4642619188223331,0.033517969469910466,train
0.8200703232829106,0.19836518229991493,0.0004685528731322796,train
0.26850668194558214,1.3148794791395886,1.966365483928187,train
0.1344538749119265,2.006534076214536,2.203744484855951,train
0.28916744309396025,1.240749370781678,1.4841371308552038,train
0.14382366662170043,1.9391672671139228,2.4046682866504274,train
0.11473908338122797,2.165094568499656,2.9317975361760666,train
0.6831817785744322,0.3809943075683175,1.1358089168018954,train
0.6464135953833519,0.436315739534562,0.08274719607904117,train
0.587971869891468,0.5310761725485275,0.04252976786513193,train
0.30470066872019996,1.1884253983089308,0.38656677240396825,train
0.8452249364074592,0.1681524901171757,0.08213306991435043,train
0.7595476435229389,0.2750322287979756,0.03552899969282746,train
0.2530846528165927,1.3740312501063983,1.928771995332111,train
0.4067470088638785,0.8995638866558715,0.4106491442414979,train
0.7268253127904726,0.31906911534167115,1.3125024862718617,train
0.909770217218537,0.09456321990795144,0.006926819298619218,train
0.6613518240712538,0.4134693204111341,0.001117396021849723,train
0.23706070427164833,1.4394390344769812,1.1308939832966862,train
0.47870474752269776,0.7366712651005819,0.022620300042342584,train
0.40857305214911377,0.8950845504399103,1.4836071524372278,train
0.4067470088638785,0.8995638866558715,1.8552997593461376,train
0.586851025754375,0.5329842805387928,0.06621460970276663,train
0.5891924776388641,0.5290023615510883,0.0019933380307368353,train
0.35083401462581665,1.0474420601692775,1.4256009306794544,train
0.41138156352318794,0.8882341167606805,1.687098136822824,train
0.2667030700083267,1.321619336768082,2.129841291525025,train
0.22930004355443134,1.4727238991731095,1.8588337502044363,train
0.9235889683890205,0.07948814571667512,1.0197522350447574,train
0.39433990258176693,0.9305420446852617,1.3816867354682416,train
0.5414485932360351,0.613507151053085,1.5408813961245553,train
0.7590772548049788,0.2756517217794506,0.004709778336776453,train
0.5892062841965908,0.5289789288079889,0.3066790475563324,train
0.6988827111007936,0.35827234610536396,0.0016072813478263562,train
0.3262790852712964,1.1200021740620347,0.16283099925920358,train
0.7375496163219929,0.30442191666231166,0.003243635675552652,train
0.27111047345796974,1.3052288900331668,1.670342667304016,train
0.15775882007034217,1.846687867425925,2.369756219109496,train
0.9378755861988312,0.06413797608769786,0.0013420111018563434,train
0.19650595545338517,1.6270625404812735,2.603970476143005,train
0.4976107669307913,0.6979371000686082,1.6609627802771063,train
0.7678759547978303,0.26412707607009606,0.01789055529314349,train
0.8200333638872049,0.1984102518842358,1.1448080472627327,train
0.616710047742253,0.483356304362019,0.0023971407384247123,train
0.4999496024103679,0.693247980819385,0.012825349571982394,train
0.7827712290336192,0.24491479805285335,0.13347679233757526,train
0.3028360101843419,1.1945638404991794,2.0250539168986266,train
0.7362106461775516,0.3062389971562393,1.2375593375719631,train
0.21037863888637195,1.5588463294781727,2.047974806823914,train
0.593348475233198,0.5219734046337953,1.2484909664121226,train
0.20969225908178132,1.5621142560055803,0.04852614925715573,train
0.8540533602305992,0.15776160443991047,0.10321766914636026,train
0.4427006341843068,0.8148615067076683,0.8013678666871377,train
0.6713695376789058,0.3984355668106042,0.00509518905416946,train
0.2059277307129842,1.5802299935265436,1.2923768478351996,train
0.8736026491197127,0.1351296415788406,0.0005263999914859245,train
0.9336362933298606,0.06866832416185327,0.06084503690114268,train
0.6946771856422104,0.36430802241244586,0.01871726450193746,train
0.6621167887577226,0.4123133205419402,1.3897249810720076,train
0.21735913788303954,1.5262042801810771,1.7751967170868457,train
0.954322093795632,0.04675403999246135,0.0028940046172340975,train
0.43131465404647296,0.8409173994472074,1.7670150523761858,train
0.3787051000911914,0.9709974767998981,0.002324840876081273,train
0.8262976071481757,0.19080027114246662,0.18447221398173813,train
0.23331508840118956,1.4553654282303705,0.720675461997186,train
0.8809835934063929,0.12671627591358128,0.09882373586052526,train
0.7530695800746399,0.28359765163363043,0.03268314011863734,train
0.8056751938147427,0.2160746030374329,0.002809217248841899,train
0.642366014111829,0.44259702230725456,0.0901776579786615,train
0.8617195205108857,0.14882544350468183,0.13341235346896244,train
0.18994753433563033,1.6610073800295906,0.021357895942770475,train
0.22930004355443134,1.4727238991731095,2.469692205777262,train
0.7153754045102204,0.3349478328010363,0.05085810724260886,train
0.2544583068897816,1.3686182800279032,1.4391453699504186,train
0.5457550930640237,0.6055849513665428,0.11334675781717497,train
0.37386718589761736,0.9838546625577149,0.08853020246882083,train
0.7650043757653784,0.2678737252172171,0.001201527237393809,train
0.2834195696327235,1.2608269010654185,0.12386118438296426,train
0.9089843159274797,0.09542743915870652,0.009299608107906311,train
0.8822590394770641,0.12526957054321503,0.0003294881755284839,train
0.8060672048541023,0.2155881592392013,0.0005132199125869706,train
0.7372564769190929,0.3048194460841168,1.129975191801641,train
0.9249153934927437,0.07805301214735796,0.001968696323416349,train
0.8142554172097308,0.20548118184242226,1.1538271385912808,train
0.500945876155465,0.6912572153589269,0.022553682856347724,train
0.36382998092667107,1.011068605830034,0.6541020067473909,train
0.6033872179814523,0.5051961358069483,1.2829504383734862,train
0.257866719325746,1.3553124193006891,1.820265649347301,train
0.9318491631076606,0.07058431955356376,0.0007478159901011974,train
0.6690213660574307,0.4019392820583169,0.06888134157676162,train
0.42382746246810066,0.8584288347091754,0.6672915398931641,train
0.67323815796854,0.3956561367974588,0.0016034112014683172,train
0.8591415185813671,0.1518216225098821,1.1002437215853336,train
0.28608075827605367,1.2514811364270466,2.0349305779342157,train
0.2221661730547896,1.5043296498428507,2.3342917771603604,train
0.8553156545999355,0.15628469151141441,0.09849486504134114,train
0.39214680554089376,0.9361190053699165,0.08680081857429228,train
0.7590400387532052,0.2757007509973364,0.12795770126830186,train
0.35456914734786504,1.036851896042565,1.2727462749750071,train
0.5053759715951075,0.6824526284999584,0.10241793326295559,train
0.34419964691523736,1.066533421018015,1.8872875835527885,train
0.3713265948609752,0.9906732940216333,1.9015605735985437,train
0.870291741854521,0.1389267880809117,0.0005294353985576121,train
0.13079877543682533,2.0340952021066454,2.378639230957478,train
0.6304178231365106,0.4613724680962074,0.27366848268074156,train
0.2189639079673667,1.5188483665492536,1.0903861938616908,train
0.24441473688766452,1.4088887552715288,0.010397592410432968,train
0.34944069849424814,1.0514214069715637,1.641640104523586,train
0.13643267495965955,1.991924009770719,2.7314679247838765,train
0.3859623057094276,0.9520155678882489,0.7903825489910336,train
0.7240577598107731,0.32288411103441367,0.004087263358349781,train
0.8172958819059665,0.2017540931293402,0.18160132624538075,train
0.8723999603471482,0.1365072901072682,0.012683514143773136,train
0.47175979739502544,0.7512853267561806,0.02345595357317129,train
0.9067120854610066,0.09793031535641604,0.018420323293519215,train
0.6811184732924401,0.3840190183711562,0.027963377160226368,train
0.3372499735971371,1.0869308621829714,1.9356024938292649,train
0.6866045760121149,0.37599673323837934,0.010133120780624212,train
0.33164403671967985,1.1036930638154345,0.30342560523792095,train
0.5043159694366972,0.6845522838596911,0.0018732269730457603,train
0.2612844444852142,1.3421456394744136,0.009054174001488386,train
0.6695234238515642,0.4011891273806968,0.09767700782086769,train
0.3075475114446955,1.1791256949075766,0.05686432328750491,train
0.44228451348516895,0.8158019083198313,1.8036512170656185,train
0.9404647013874746,0.06138116269714057,0.04937522899759194,train
0.8988953437885691,0.10658866531544378,0.02209240558654082,train
0.6919067663177338,0.3683040631961908,0.16801776032154678,train
0.9547132521177655,0.04634424315088386,0.007196937260443098,train
0.41436954893029815,0.8809970730478777,1.4451455490470948,train
0.39548523966819515,0.9276418131581061,0.6638243575750845,train
0.26878783665573763,1.3138329218936693,2.084239655754981,train
0.1858493758024361,1.6828187408539532,2.6193050673422023,train
0.12325948451633431,2.093463515540719,2.864221041223117,train
0.21548158282224347,1.5348798356322593,0.7484689182552785,train
0.10998743714198478,2.2073891275120667,2.9810928185518857,train
0.19590881426388768,1.6301059613537425,2.581184851504182,train
0.18584932168998922,1.6828190320169154,2.495508593069119,train
0.870053679895173,0.1392003682080033,0.004804514272471092,train
0.9107070327862183,0.0935340220419828,0.06366618739629723,train
0.8537178221919524,0.15815455877292417,0.049988838423169465,train
0.4788134561174218,0.7364442018556684,0.6996311306800119,train
0.22725184217529482,1.48169643957547,0.24279289309583577,train
0.44799504520467814,0.8029731064392983,0.32868123660698684,train
0.9155255392527,0.08825701874908053,0.0036337695946627563,train
0.47830152750662175,0.7375139346847995,1.6310100913557057,train
0.6463263461269572,0.4364507229967813,0.0062892357074809686,train
0.6715391990587897,0.3981828893558449,1.1169289227695853,train
0.12342966068349372,2.0920838342903254,3.042542004950492,train
0.3791065635581663,0.9699379430825127,0.43892109020174,train
0.7741213019205392,0.25602669684426593,0.0025524291625968055,train
0.8889837504815845,0.11767632205869938,0.02312703706772175,train
0.1746463901255136,1.7449919771354998,2.5888254101620802,train
0.6151545663425363,0.48588171536681807,0.09063521828822908,train
0.8215384952347805,0.19657648291337018,0.0020710657971940993,train
0.22078409000691004,1.510570023303489,1.7058786384621802,train
0.8598109251750318,0.15104276835375305,0.06965466957942511,train
0.6812792656464698,0.3837829751802722,0.059022797381363686,train
0.7155453550516518,0.3347102926841641,1.1608378724298902,train
0.4563619308869247,0.7844690762020798,1.3257137674689086,train
0.8528714383952416,0.159146459853813,0.010315366313872375,train
0.3023235916328674,1.1962573397757381,1.348724100861749,train
0.8415126913717574,0.17255418362096883,0.08852307972139327,train
0.440593088047499,0.8196335323277334,0.49370549149036946,train
0.696369885953535,0.36187431447923807,0.013990568945745754,train
0.4043977992561803,0.9053562338482043,0.7713151061853655,train
0.6840275092718833,0.3797571439345706,0.0036329180723988553,train
0.5094108493196133,0.6745004184311281,0.12902521911593318,train
0.3171407205974924,1.1484096900485716,1.913526716619582,train
0.2667812027168153,1.3213264220073595,0.8047858545610428,train
0.9404025034805074,0.061447300175457985,0.0015592121372028092,train
0.6007106144674775,0.5096419671181989,0.006835775430542771,train
0.707201873801314,0.3464391180562831,0.002238748003928071,train
0.3584764125752948,1.025892415876085,0.044109148291979344,train
0.7562441018950519,0.27939106881453823,0.021003301636277158,train
0.5818725477664081,0.5415038453246132,0.4713436085664476,train
0.5465954902422816,0.6040462560851737,1.01419082289144,train
0.6029920649093667,0.5058512416958205,0.035153935423607154,train
0.8393354051076827,0.17514488469195216,1.0018604302083212,train
0.25572603343145,1.3636485894645156,1.0934165492479757,train
0.313696263941747,1.1593300735097658,1.791104853368207,train
0.5832693216262783,0.5391062411088934,0.014611900133921772,train
0.9218759660968476,0.0813445914850397,0.003442348190532754,train
0.35297095088575053,1.041369517543377,1.7558745559846287,train
0.681998276541995,0.38272814820639156,0.0326037183786648,train
0.8730176800283422,0.1357994713105573,1.0466657132751462,train
0.310328805963217,1.170122879212517,2.018496339018083,train
0.5709048840343276,0.5605326610750934,0.021621155900216807,train
0.6433211835700713,0.4411111715720278,1.3095555472422176,train
0.2222632158974052,1.5038929422507328,2.2379568404444106,train
0.7495284883016734,0.28831095241977733,0.011938275658494259,train
0.8282749235017212,0.1884101464930673,0.0008646680508557545,train
0.4566435683451757,0.7838521303733393,1.568552153979115,train
0.7205379847070867,0.3277571450056464,0.05408435338810852,train
0.8420131480580154,0.17195964959092525,0.05271791189916535,train
