p_pred,theta_pred,m_pred,set
0.946403817438124,0.010956719599595655,0.0004941367455173158,train
0.4577142328628395,0.144699189746626,1.5590747539665555,train
0.2918901617617816,0.21829319715578888,1.2104823700591953,train
0.6907671153700868,0.07131949070712484,0.0007765554281764382,train
0.27049500614874034,0.23010437747461077,0.14029810880677282,train
0.20854313040697917,0.26913161237737016,2.0688265538269817,train
0.524418181034795,0.12110792596714626,1.3414727570800602,train
0.7333206164112208,0.06014949532183622,1.0272694377950746,train
0.49781312139081146,0.1302122878462001,1.4205052039598793,train
0.8186670075335933,0.03922552253150813,0.0052744084049228725,train
0.4156731007116187,0.16102236419637483,0.0792467594454215,train
0.09599542195769112,0.3741790400869781,1.720495834776111,train
0.755538235765529,0.054522301103720805,0.01779342253324406,train
0.7323623726251313,0.06039524785917061,0.002305846225511777,train
0.36622617231443066,0.1820064568407409,1.4395516222690403,train
0.22568481851706274,0.25749314222144715,1.8372683345183467,train
0.7116186286302578,0.06577935216729303,1.0690005771951518,train
0.6492569048301199,0.08275930355999739,0.005798918093360989,train
0.742682059725699,0.05776206183526211,0.004931469536564899,train
0.11535359145715306,0.3507585722960571,2.4024432519909507,train
0.9364401015296209,0.013048069939117224,0.029056438692356527,train
0.1678347615045121,0.3001960602302708,2.0866442744929237,train
0.7077808549354587,0.06678918712715531,0.013015390272118725,train
0.8345590424169376,0.0355240260426436,0.11239822257992887,train
0.419758954778646,0.15937946684951998,1.478916640362959,train
0.7139494190418758,0.0651681749855123,0.000425935584879799,train
0.6606724354871905,0.0795562830684613,0.01663230790221301,train
0.16112150403382702,0.30588616395104895,2.1750750057359465,train
0.3739917097671208,0.17856652906085213,1.5415711755753607,train
0.8687245492786456,0.027753431763285485,0.0004788965837513782,train
0.9289479870778793,0.01463239655189097,0.008598574699986233,train
0.78495745149154,0.04727135440373087,0.0005765631389347765,train
0.3790312392632531,0.17636460629081774,1.3796882487099356,train
0.5876813811439199,0.10085778928394873,0.00790016240831758,train
0.528192037603385,0.11984660197518726,0.0037741122547732394,train
0.6955535057891284,0.07003606005142338,0.04972203758095429,train
0.9261107453034592,0.015235045565754168,0.024655264066795874,train
0.31372511175920137,0.20693304101382903,0.16118453985962977,train
0.15328068643201234,0.3127773144555046,2.2504257195259183,train
0.14740185539203782,0.31813155958810657,2.2530668710186155,train
0.15814013283395764,0.3084741488923993,1.9997989137596943,train
0.7756180860661627,0.049549320509622574,0.00038397965294983987,train
0.8948259757689045,0.02198004377649232,0.0003413792760026833,train
0.7619915075398531,0.05291267108430997,0.025747728592256658,train
0.5942229638603992,0.0988649413573891,0.03745729628274549,train
0.31028718181749293,0.20867886180709683,1.6957802420456332,train
0.25402702907362185,0.23971576392881755,1.2057282064807564,train
0.14275977630224254,0.32248147908786196,0.1105160110562558,train
0.7048586978809758,0.06756103711642403,0.044366849520215114,train
0.11828853215369925,0.34748796158420536,2.165955522241622,train
0.5268143919754502,0.1203062100001896,1.3708086922219436,train
0.9007365823764745,0.020691418208652057,0.07749114778442294,train
0.7276348245042621,0.06161146025521402,0.0034507940680232998,train
0.09904815286971203,0.37024840493287814,2.3402171094469497,train
0.5163764117339436,0.1238201140486298,0.1521156112475851,train
0.37041178904958394,0.18014516900286182,1.2393495120114593,train
0.3760938291112544,0.1776451813833929,1.028121108140136,train
0.27097856321225533,0.22982930952074243,1.0777708539089401,train
0.6238017311714539,0.09006721052798161,0.022128755773080083,train
0.18940564982988603,0.2830669756583021,2.053932207837832,train
0.6827916111198272,0.07347394790885242,0.17324858098698992,train
0.8778025644647324,0.0257299120142096,0.019006667801337144,train
0.408556733727107,0.16391491792128554,1.2865523457018255,train
0.4266477691227616,0.1566382582000111,0.012017566240590832,train
0.7980117837066383,0.04412333237958266,0.06356701112607178,train
0.7797879365677116,0.04852955526787073,1.0378574796535955,train
0.6589883103443427,0.08002602430076455,0.0014777928506602776,train
0.711728581116128,0.06575048458836241,0.001762164584259425,train
0.7902896442770598,0.04598048567734292,0.003570904505812565,train
0.9450422935486975,0.011241456749896517,0.000455372022567268,train
0.530871904876865,0.11895528906089503,1.1616895498129312,train
0.3741110026547358,0.17851413288842954,0.5346362022654397,train
0.5595934657678558,0.10962178208152984,1.337247786716019,train
0.5329940131103121,0.1182520347218251,0.18805108600325013,train
0.8396988458073014,0.03433895715083013,0.000212763641631439,train
0.6553748157078226,0.08103716106455239,0.0012287081273991403,train
0.6443884109211645,0.08413904568254382,0.10189140218547633,train
0.36719818826573597,0.18157270303075534,1.4875730194060595,train
0.6721658198824032,0.07637583934460856,0.0008057820723676101,train
0.612654772859318,0.09334269666747763,1.1089303243531419,train
0.4944238050351765,0.13139990102262933,1.0057806772745765,train
0.8912602154591099,0.022760744575664127,0.0001259043619640128,train
0.08228987550347683,0.39316687275835493,2.40374579380564,train
0.8180517647880738,0.039369973765960076,0.05799157407311366,train
0.6782157819411795,0.07471914066712493,0.03779825690524722,train
0.4457003987090705,0.1492369794193784,0.0017595514913521521,train
0.11987258250687281,0.34574963687879745,2.376433732280479,train
0.4020572326744924,0.16659217111876656,1.3864688902052402,train
0.506632564811004,0.1271520016718647,0.16090033158791286,train
0.6880079112695975,0.0720625842877003,0.07676277607549988,train
0.6118200606286175,0.09358988668419654,1.24696322401278,train
0.3899280562110471,0.17168238539024094,0.2005847491258776,train
0.39778427979922354,0.16837119557184643,1.2425623889246868,train
0.15748968861243662,0.3090439484017672,1.9855975656249742,train
0.41289004083305875,0.16214882797268093,0.004485995387806056,train
0.3936467288044081,0.17010847529492013,0.6014330040587923,train
0.6604303598308509,0.07962374454222187,0.0021370487125357625,train
0.6501581681769751,0.08250479204774941,1.0910237486863004,train
0.3453741498181601,0.19154106389074999,0.24257780017504513,train
0.7544513848150342,0.054794473994544624,1.1569867230699875,train
0.6774313364895114,0.07493328148256884,0.03873405055010127,train
0.5915442977337448,0.09967884603695876,1.0720239762492447,train
0.7823545055748445,0.0479040503716186,0.007438080974215839,train
0.4697498131037879,0.14024774576744692,0.0006821926195977732,train
0.4831215596071227,0.1354078586675579,0.005422492430756973,train
0.38244161315810477,0.1748877625782287,1.543018292728661,train
0.9607631939506146,0.00797350494819793,0.00019429953154249659,train
0.7636215476824416,0.05250781852056785,1.1464327641919072,train
0.888384444728852,0.02339219882015464,0.01797513982886843,train
0.1550065868572635,0.31123664838812115,2.2408976148058297,train
0.46973131797028717,0.14025451595988092,1.5243606614040521,train
0.38895077958686014,0.17209800472672476,1.3266864163811616,train
0.3765421745450311,0.17744920723386537,1.583149097928096,train
0.6136031222869284,0.09306218108717679,1.0991324653013488,train
0.7055253647214604,0.06738472061641632,0.00031768056432871514,train
