p_pred,theta_pred,m_pred,set
0.7300117269838302,0.2699882730161698,2.582584416534574,train
0.9710150357503192,0.028984964249680778,0.0020376279772630337,train
0.921589450802268,0.07841054919773205,0.003512522089381315,train
0.7712081560319385,0.22879184396806151,0.02277740131445997,train
0.6876167318823824,0.31238326811761763,0.25582774679775044,train
0.8544719592535149,0.14552804074648507,0.04130570712280639,train
0.6820940439071339,0.3179059560928661,0.05959410299120684,train
0.8009367651848014,0.1990632348151986,0.09995568916471785,train
0.7967400258242101,0.2032599741757899,0.0062051174091489495,train
0.501092596103139,0.49890740389686095,291.65383471648306,train
0.8625192791479108,0.13748072085208918,1.4703015058074873,train
0.8636170651320104,0.13638293486798958,0.04214927773762244,train
0.6153013995714612,0.38469860042853876,1.0058766469474882,train
0.6654673003247843,0.3345326996752157,0.2812416372030575,train
0.7460754248030691,0.2539245751969309,0.02483964475770351,train
0.8404285753862629,0.15957142461373708,0.022594733807011835,train
0.7878052182519081,0.21219478174809192,0.0012222330093096508,train
0.7208930387101905,0.2791069612898095,0.0005795031928761236,train
0.7235872891825227,0.2764127108174773,0.0006757265056997421,train
0.6804483954484498,0.3195516045515502,5.905964850400323,train
0.809030290658415,0.19096970934158497,0.0005747395151196309,train
0.701129511650919,0.29887048834908103,4.862618581375312,train
0.5863130787227582,0.4136869212772418,3.165775868900972,train
0.9174447027430906,0.08255529725690935,0.00042810787307385545,train
0.7226967668844018,0.27730323311559835,0.03464583069014367,train
0.6309691474135531,0.36903085258644686,0.0027201324780373273,train
0.7520422068961973,0.24795779310380273,0.004697873158144494,train
0.8400151670406666,0.1599848329593334,0.004334173802168393,train
0.858238266195548,0.141761733804452,0.00052127379690529,train
0.7491123294593683,0.25088767054063166,0.06449670348644351,train
0.7109753909432079,0.28902460905679206,0.2539254289110269,train
0.7728522256299145,0.2271477743700855,0.025579099622568897,train
0.5360116649845935,0.4639883350154065,54.25902644939001,train
0.9531789359097194,0.04682106409028064,0.00013750384744147897,train
0.6895621122187179,0.31043788778128223,0.03977907485457334,train
0.6978538459358549,0.30214615406414513,2.8406427053478436,train
0.6885005610764743,0.31149943892352583,0.06130269884619279,train
0.6994636341482059,0.3005363658517941,0.0014990073774987691,train
0.8682074619244201,0.1317925380755799,0.0005652822381641187,train
0.5341200276648974,0.4658799723351026,9.195105731677712,train
0.8032962807244601,0.19670371927553987,2.1777801074928336,train
0.6268435522220263,0.37315644777797374,0.019890140947813516,train
0.8863731362363565,0.1136268637636435,0.0004809963995710332,train
0.9792325947247575,0.020767405275242456,0.00019811684137947783,train
0.9418486252161843,0.05815137478381571,0.005570157304939245,train
0.7384012432708377,0.26159875672916233,0.002099336086082801,train
0.6603670906596172,0.3396329093403828,3.1945298241757603,train
0.8566471293961386,0.14335287060386137,0.17272691109293284,train
0.6440363391137053,0.3559636608862947,0.110272561943374,train
0.592320058850947,0.40767994114905304,0.18951241976498007,train
0.7101075751682051,0.2898924248317949,0.00367304028550518,train
0.8616532983581886,0.1383467016418114,0.003649633319534424,train
0.7475180068994803,0.25248199310051966,0.12518578054888685,train
0.7339205593597381,0.2660794406402619,0.0007017146002465235,train
0.8525507066335328,0.14744929336646717,0.0010051049583890551,train
0.6020719349478544,0.3979280650521456,0.01868301092944604,train
0.7421450293272175,0.2578549706727825,1.5336348946622866,train
0.8867343831031199,0.11326561689688008,0.001342214603942934,train
0.6521276936697025,0.34787230633029753,0.058622681603118745,train
0.6125186353493436,0.3874813646506564,2.169670980664812,train
0.5329719366680998,0.46702806333190017,0.004313474618373824,train
0.6862516985819354,0.31374830141806465,2.9661503846903963,train
0.9420251673714067,0.057974832628593265,0.025049529262406913,train
0.8611925317190959,0.13880746828090407,0.017133706050045928,train
0.7186454464393561,0.28135455356064387,0.014488775564726167,train
0.6555722258830379,0.34442777411696224,0.07167622699240929,train
0.6951870086135045,0.30481299138649554,0.006469580826010725,train
0.6599155252300597,0.3400844747699404,0.12788087901887693,train
0.8641879652333873,0.13581203476661274,0.012076740129205323,train
0.6788060241268148,0.3211939758731852,0.005737054810392197,train
0.630474106821692,0.369525893178308,0.013288417998044826,train
0.964475760314079,0.035524239685921,0.00026367878549173876,train
0.7032192750060612,0.2967807249939388,0.0024722284912014857,train
0.9621500279617244,0.03784997203827556,0.0008675795135805539,train
0.7049507575129692,0.2950492424870308,1.7564362552054362,train
0.535543714459772,0.464456285540228,1.8216575271531015,train
0.9272686111620856,0.07273138883791441,0.057831995314378354,train
0.7297578533489142,0.2702421466510858,0.0017630291405071941,train
0.9561183661823852,0.043881633817614785,0.0037539348490316787,train
0.6738328775464594,0.3261671224535406,0.04961884959495585,train
0.918112841530612,0.08188715846938799,0.00146407750789116,train
0.7786435179012353,0.22135648209876468,0.06616658096629674,train
0.6250264189917741,0.37497358100822586,6.02141915450783,train
0.8966136355794487,0.10338636442055127,0.005868429078040016,train
0.7362254393902214,0.26377456060977855,0.005635242413719732,train
0.7129369471478312,0.2870630528521688,0.0015863552382407694,train
0.919624029107988,0.08037597089201198,0.0260513652049102,train
0.830519378943512,0.16948062105648798,0.020876339013015888,train
