p_pred,theta_pred,m_pred,set
0.8655282139033287,0.13447178609667132,0.012736702511791697,train
0.8348320358981245,0.1651679641018755,0.013343454360383148,train
0.8060722921960505,0.19392770780394952,0.0005651838906798656,train
0.7120736501897464,0.28792634981025367,3.1368938215010367,train
0.9526701973230969,0.04732980267690312,0.0006383451252096772,train
0.9041337509470332,0.09586624905296681,1.04176368453533,train
0.5949766887580571,0.4050233112419429,4.589463883585313,train
0.7570686640311607,0.2429313359688393,0.07540431501156536,train
0.827952540670891,0.17204745932910903,0.0014626298047439976,train
0.9574889684035602,0.04251103159643976,0.00014379930310055595,train
0.7016212466418158,0.2983787533581843,0.0018928909084191313,train
0.945494265119674,0.05450573488032595,0.023785650204093154,train
0.7628292115547716,0.23717078844522843,1.4874770056208744,train
0.9364571424099805,0.06354285759001954,0.010505180185791569,train
0.6603279071550748,0.33967209284492517,2.14004699857792,train
0.864384813716745,0.13561518628325497,0.022665192086514886,train
0.5771288265857637,0.4228711734142363,7.527522084423677,train
0.9834689240557122,0.01653107594428782,0.00024960944459604816,train
0.9714223236479764,0.028577676352023573,0.013454027497333355,train
0.629260592825135,0.37073940717486487,0.011570391074355812,train
0.777595245107364,0.222404754892636,0.004276760426848293,train
0.6154031468494772,0.38459685315052283,0.051495017859604156,train
0.6366247636850642,0.36337523631493585,0.01285381854301456,train
0.6188726363300073,0.38112736366999267,0.015052371028379844,train
0.7512706177851862,0.24872938221481378,0.00115251330101503,train
0.9596465017207959,0.04035349827920409,0.0002753936152718649,train
0.9769676454202946,0.023032354579705427,8.32184887755084e-05,train
0.824154205788515,0.17584579421148505,1.363840983178418,train
0.6975966830277586,0.30240331697224143,1.7134871826607856,train
0.9347969274746509,0.06520307252534907,0.0001726802938205007,train
0.6422483682072052,0.3577516317927948,0.029823793035886313,train
0.9322223487167244,0.06777765128327562,0.003336302351093354,train
0.7701182257753145,0.22988177422468548,0.0010846319052032346,train
0.9690080639574756,0.03099193604252437,0.0011333346406748298,train
0.5491220576274142,0.4508779423725858,8.429982122976773,train
0.758329195414122,0.24167080458587797,0.00835346623471971,train
0.7363534397875281,0.2636465602124719,0.003938960604509037,train
0.7179709514394494,0.28202904856055055,0.6093496331142271,train
0.7697013821955256,0.23029861780447436,0.04412727419099994,train
0.7953710222430977,0.20462897775690225,0.14370054591709958,train
0.5669518341415176,0.4330481658584824,10.709454650165526,train
0.7362209713867975,0.26377902861320246,0.019041054750634525,train
0.9619470292680422,0.03805297073195779,0.00015657945418141563,train
0.5472632147134977,0.4527367852865023,26.331532794709606,train
0.7085243954243643,0.2914756045756357,0.033348209926377936,train
0.927789988996243,0.07221001100375701,0.00296981120905588,train
0.8497317302592227,0.15026826974077745,0.021801988520238836,train
0.873585614936314,0.12641438506368596,0.09240312855325393,train
0.7712267285400768,0.22877327145992332,1.1755049293598525,train
0.9340186078846894,0.06598139211531062,0.0005590438731164847,train
0.7743278262341854,0.2256721737658146,0.0668343399187971,train
0.8355336703277296,0.16446632967227037,0.07398077595135726,train
0.7969509521651057,0.2030490478348943,0.3385108620220556,train
0.591412746482926,0.40858725351707414,1.1623091608485634,train
