p_pred,theta_pred,m_pred,set
0.7846983222046142,0.24245593798708015,0.049513211667791796,train
0.8285408136423449,0.18808918123791513,0.07752121579379273,train
0.689031406391735,0.37246842643587363,0.0012841894793802734,train
0.8383613571883763,0.1763060576174069,0.002086167951770448,train
0.9693719797341984,0.031106860739799683,0.019746150363167098,train
0.9110622822961849,0.09314401710389499,0.001360972369980015,train
0.4781811124508535,0.7377657219130753,1.7282063677477846,train
0.981076979894279,0.019104351655205687,3.992166269771522e-05,train
0.9382008208249926,0.06379125819475708,0.001735127106201884,train
0.9094727414412508,0.09489025240080395,0.0002598083747059726,train
0.875057026569913,0.13346622152544715,0.033007323093135706,train
0.9018475105293325,0.10330983027409368,0.08161026271251047,train
0.777101530411874,0.25218426738028876,0.016491235548247576,train
0.8190426722109584,0.19961909366468952,0.0002628190372476556,train
0.7525346847975469,0.2843081906671294,1.053793515803676,train
0.980985948530741,0.019197143137359058,4.733260636836468e-05,train
0.7257107909623228,0.3206037030796162,1.1050737538096573,train
0.702770096170182,0.3527254731331013,1.0535413784040433,train
0.715159365326416,0.33524987255568195,0.021765609951803582,train
0.7591175405184818,0.2755986512332512,0.010953414484446575,train
0.41230284005693074,0.8859971509667137,1.8821460526779747,train
0.8813133782769466,0.12634200882954008,0.000434676052145061,train
0.8739012178450345,0.13478793277479034,0.0067336784909053145,train
0.8805650702722774,0.12719145227472303,0.0005572509128303603,train
0.8683435326562216,0.14116786767047,0.005242442628904414,train
0.7976016893764413,0.22614594226197568,0.0846211139270902,train
0.7300495883217154,0.3146428179389551,0.08190174823770638,train
0.956619283394454,0.04434978967604432,0.027599531680296375,train
0.46405605108743975,0.7677499342941717,1.57308144504005,train
0.9237039267627966,0.07936368426908746,0.04747264359021243,train
0.9636912857653428,0.03698427864233498,0.0037489597670141064,train
0.6716679766470993,0.39799114292828947,0.343871435318327,train
0.9417269608374087,0.06003989691162004,0.0006985100193304952,train
0.7197731192647332,0.3288192287626113,0.01470005883786404,train
0.8756753323434591,0.13275988192293167,0.0014379534926629318,train
0.9477736394247317,0.05363958221700778,0.0360022838044668,train
0.6715210555936747,0.398209907451352,0.0019089047806077348,train
0.8118274728371558,0.2084674332712296,0.12951585887342348,train
0.5514577631871744,0.5951900285574255,1.3344929942315706,train
0.9091802496089015,0.09521191006316236,0.0002714454824596336,train
0.9166088102599029,0.08707449506163924,0.03328815514138449,train
0.9401801544512184,0.06168376840979725,0.00014718029337147044,train
0.9397442766558025,0.062147486840191786,0.0008635382502658435,train
0.8903518700697053,0.11613853476109395,0.0021801047768693245,train
0.8768438734914993,0.1314263258428332,0.09783025135979567,train
0.927810511644303,0.07492775708402731,0.01311479002288084,train
0.6750545287814949,0.3929618079924164,0.02689808256560662,train
0.8333680212135025,0.18227993220406682,0.000280883222356049,train
0.8720967217451285,0.13685494179177593,0.0036396148394823406,train
0.5272735353600919,0.6400358226676865,1.4732124933225292,train
0.7661945481654869,0.2663191621605234,0.003672632225750618,train
0.6444512649531827,0.4393560762918089,0.0440412778135815,train
0.6488857881971147,0.43249855897085115,1.0861474156359239,train
0.8497663712470848,0.16279382463435185,1.0477394783218827,train
0.9298985569376831,0.07267977734596542,0.00027394680792814914,train
0.9466196494536221,0.054857903798512575,0.015461266547157598,train
0.8923222938574904,0.11392789567729517,0.0005367674399768749,train
0.5541126801824131,0.5903872190855036,1.0993746584058606,train
0.9249947809110795,0.07796718374392199,0.022861762004558497,train
0.9182703869241703,0.08526339259669836,0.015105078791036541,train
0.9733306524127509,0.027031426762174036,0.00014373809973949322,train
0.902415082307546,0.10268068482798366,0.004692518112891443,train
0.750434805605142,0.2871024996297046,0.11784386731165405,train
0.9052046044654495,0.09959427855269416,0.0011989330550430818,train
0.9751923015048148,0.025120595119394747,0.006043969759408662,train
0.8250082634848351,0.19236187635236465,0.115740247116534,train
0.9269196445684252,0.07588840048695455,1.0150001591226894,train
0.7903984241563654,0.23521812627976119,0.0008759748674605589,train
0.7783574585599256,0.2505694020191458,0.09132246530723746,train
0.8507919386554725,0.1615876707180183,0.0007576327622877709,train
0.9091935174949413,0.09519731692914345,0.0033662424663418442,train
0.7762025138017464,0.25334182145202594,0.003986794017210311,train
0.6956140113631015,0.36296035385970166,0.016505114588662,train
0.8856074674901337,0.12148146549799614,1.0942521859750827,train
0.9422633675568293,0.059470460088266154,0.014611935663275885,train
0.8330656733621515,0.18264280035255995,1.0691508509376721,train
0.9229579302692902,0.08017162485793525,0.0070032028329785724,train
0.9262960803611829,0.07656135423150429,0.00034311789150474274,train
0.8585854034706061,0.15246912371982568,0.0014877945190667416,train
0.7709129570064012,0.2601798080224154,0.007727570745617587,train
0.8668557056671629,0.14288274550215205,0.0022113008355049133,train
0.9011917505363775,0.10403722433148221,0.00034937504840055317,train
0.7743735472980297,0.25570090256752176,0.0005192543568194818,train
0.821132145797666,0.19707122535930272,0.036473254688222496,train
0.864879546563683,0.1451650342743252,0.015446154838224,train
0.6896890278653955,0.371514467232554,0.057246211449912765,train
0.8024685970488863,0.22006255614687636,0.001259384153555494,train
0.8061307800289331,0.21550929153751727,0.013904423458100446,train
0.9223747642455568,0.08080366919864457,0.01750554377387636,train
0.723597028900269,0.3235206314668436,0.01106719384458256,train
0.8288804485426223,0.1876793458957721,0.043298457456815265,train
0.980655981577494,0.019533562288371813,0.00455203633876799,train
0.9225928510882208,0.08056725654633871,0.0014584515235714194,train
0.9372139902016462,0.06484364480130611,0.00031289630903761994,train
0.9022509203544112,0.10286261539391152,0.0013547436092802953,train
0.713267536256619,0.33789870278120804,0.003928051647357175,train
0.5152589294615992,0.6630857290141406,1.4437087314683983,train
0.9028541622878047,0.1021942421655039,0.005093792029874458,train
0.7976884482303841,0.2260371735157983,0.02278744722491073,train
0.8889073258180943,0.11776229432613028,0.0010517228562057373,train
0.9724151270771203,0.027972480226450266,0.0002796504876897629,train
0.8726226800114047,0.13625202732692954,0.0051385327801952785,train
0.7171360114835561,0.3324897611372975,0.0005278622856622883,train
0.8173162094584339,0.20172922172091762,0.0038419367757386172,train
0.6715921803049912,0.39810399722802603,0.0010860237855949478,train
0.9623708902610757,0.03835536180626343,0.00043094044990176373,train
0.9307564838478025,0.07175759999217027,0.012679459877545934,train
0.9306974405092449,0.07182103786490494,0.0006932190185684708,train
0.7141348599057361,0.33668345505822606,0.05121519186265562,train
0.8305784514896097,0.18563289142853096,1.0551502589730217,train
0.6824438018355666,0.38207509694615,1.2597268713083078,train
0.8083686577703133,0.2127370648990868,0.0004801722521690478,train
0.6082728066080739,0.49713180257043665,0.04568422558022254,train
0.6101151534313092,0.4941075635138488,0.07632802009525233,train
