p_pred,theta_pred,m_pred,set
0.382156649079009,0.9619246783107357,1.8295729028892176,train
0.7531833490386443,0.2834465894022856,0.030924630807030777,train
0.780423907630589,0.24791803560428521,0.029292289918227393,train
0.8342330071421283,0.18124253058162512,0.0830569216739503,train
0.5969637959123638,0.5158988107912927,0.40043818400857656,train
0.4683506420053174,0.75853802854686,0.13444848292228498,train
0.6054296971098682,0.5018168298977969,1.2888417514291015,train
0.8216933643240663,0.1963879896233413,0.04692313831802281,train
0.6403695445465389,0.4457098559133998,1.4320876218919099,train
0.9325580192526143,0.06982391036203446,0.010986927986623752,train
0.7647561403910065,0.26819826670450087,0.050287567523046375,train
0.7803931006630408,0.24795751104232638,0.051442761307452,train
0.6555198432507413,0.42232670430561275,1.1538746870081178,train
0.8610531481379012,0.14959904807636396,0.01966399107550426,train
0.5566102902075408,0.5858899424443867,1.3213775240983392,train
0.5357119246099995,0.6241587164773741,1.5099851093708916,train
0.7935132648889636,0.23128502221908773,0.024029727844164885,train
0.7783192246694741,0.2506185244745291,0.01044063870109234,train
0.715104323118902,0.3353268404714388,0.06348303833632693,train
0.8548515959247914,0.1568273971285306,0.04558643244749135,train
0.48029023042524543,0.7333647110861143,1.1695723353037686,train
0.627518342544813,0.46598237725630737,1.3091122032077336,train
0.8984767730792516,0.10705442386700473,0.0020636877133537726,train
0.8197649712491569,0.19873760023518092,0.018195980080096395,train
0.8994165861362216,0.10600896348110024,0.004844472380095663,train
0.8367734261157849,0.17820194272952297,0.059568910463260565,train
0.9521642558833925,0.0490177213810484,0.0016612147779735925,train
0.6465548574597176,0.4360972313774337,0.21723090328304276,train
0.7558650108565703,0.2798924758138439,1.2452673812436525,train
0.8832103385165245,0.12419189777994144,0.06014069071314608,train
0.670556824233655,0.39964683080791863,0.01121286228037702,train
0.6433800601338545,0.44101965605649934,1.272395999230637,train
0.7915761980723444,0.2337291338306623,0.0055683398957353854,train
0.8452406866307158,0.16813385593373842,0.02779761147571522,train
0.9529770482396768,0.048164459311890076,0.0027467499757093004,train
0.6819854917459007,0.38274689446480287,0.006239586754122287,train
0.42820626771858566,0.8481502655712657,1.1420995658283777,train
0.9717756387955606,0.028630325450125883,0.0031913918192589897,train
0.7753711886535848,0.25441341118881683,0.004165127732869698,train
0.4748785566947258,0.7446961777530388,1.3344395568441139,train
0.7214086898022928,0.32654946483768377,0.13202802413919298,train
0.8366339061844071,0.17836869224592342,0.013713626911088935,train
0.7121706828698424,0.3394376731673588,0.009477859591254731,train
0.8773785548021982,0.1308167323059675,0.007458603136267614,train
0.9412984358181007,0.06049504215550977,0.004371147106910425,train
0.9445240261937056,0.057074154361248804,0.0010931020582403543,train
0.5451477605251304,0.6066984008357439,1.3649166325418278,train
0.9218549117742323,0.08136743030915325,0.0127372613284858,train
0.38201961141247076,0.9622833329172502,1.8128719668767928,train
0.546791149650322,0.6036883599796419,0.014799818620956052,train
0.8316817812059875,0.18430538583499456,0.03541831941821967,train
0.8664019766766472,0.14340630181521738,0.03765307487809009,train
0.7765826502139186,0.252852202632146,0.13198289268375193,train
0.840144009931265,0.17418196144463963,0.07824288453579382,train
0.7770554388781304,0.2522435812522695,0.16088109534066578,train
0.6714695542883752,0.3982866039002263,0.09670753156626939,train
0.9708564625355176,0.029576645989160034,0.0006525301889322287,train
0.904612626150933,0.10024846431865334,0.011304218659077795,train
0.725945801236576,0.3202799208881954,0.10302516582152559,train
0.7831551279619186,0.24442448261205954,1.1603170839244596,train
0.8631961945488708,0.14711327358723614,0.05689195267841198,train
0.9684885143837207,0.03201865538587093,0.005046343462673096,train
0.7164924651445775,0.3333875479665857,0.016286116990971277,train
0.7393567027645203,0.3019747914506806,0.048926090729132225,train
0.7369337548601789,0.30525727568997413,0.041614708921792386,train
0.888040715661694,0.1187376860707145,0.11585643449574742,train
0.7878362046342517,0.23846507286986096,0.016676804593285535,train
0.7572162290461505,0.2781064269049795,1.1270548887594523,train
0.9237137556708593,0.07935304356974118,0.0025372371092073085,train
0.7282685213117165,0.31708545083748124,1.0354022734231185,train
0.8181140538438352,0.20075352197192878,0.012434467676446744,train
0.7444209417143309,0.29514862226916394,1.258984460141453,train
0.8260366775875442,0.1911161025879688,0.0126505039624884,train
0.5043692407944901,0.6844466585222676,1.601565309097313,train
0.4027995396139139,0.909316261102847,0.08662231129827284,train
0.9118981058808532,0.09222702115745737,0.0038116339746673447,train
0.6931131214822324,0.36656205865143315,0.006425126684860956,train
0.5294020095417757,0.6360071933108556,1.5441537628972748,train
0.5702000797444257,0.5617679626501454,0.11085590327475552,train
0.6030901096074985,0.505688657917668,1.48919523316364,train
0.9461916174066748,0.0553101750436573,0.008229946961907172,train
0.8830093881551397,0.12441944632242148,0.00697640239931061,train
0.5910331707095889,0.5258831367389029,1.1477538264290268,train
0.8542072320356562,0.15758145416755764,0.012455472889090451,train
0.6664196462024934,0.4058357074678846,0.08635186619462709,train
0.9509233702102737,0.050321797800820606,0.004154998317212358,train
0.634313039693805,0.455212692940781,0.06948503376018456,train
0.937834051691136,0.0641822628012306,0.05925178500964975,train
0.5366782034495645,0.6223566127918079,1.4855403278206047,train
0.5226513117629993,0.6488407451759013,1.2953403694283938,train
0.6765196380849678,0.39079380284219334,0.01732841743817414,train
0.6562887419431115,0.42115443147693665,0.10445410489777447,train
0.6973383142902134,0.3604845996273485,0.03537385291964093,train
0.6644186683359334,0.40884280360051295,0.03889004864360429,train
0.6508892540295357,0.42941576794315645,1.314285694653928,train
0.714397386576913,0.3363159076335478,0.12248465177574758,train
0.9243340580473816,0.07868173799505568,0.041353899921724314,train
0.8291795696200148,0.18731853738780388,0.027126723888615433,train
0.9319838708822191,0.07043977036666078,0.014730601415016016,train
0.7194147286263278,0.3293172744434983,0.08241498075750872,train
0.7603302506222815,0.2740023997945756,0.04264889981937303,train
0.6244326556108484,0.4709117925238401,1.2824737144007088,train
0.9644279339110996,0.0362201680270979,0.0016202968472907215,train
0.9602958345866932,0.04051388096430679,0.006141525355806878,train
0.911026961690701,0.09318278645134041,0.0012805761123312503,train
0.7153137480529552,0.3350340240707372,0.1648100473162042,train
0.9554770508680879,0.04554453352003212,0.0028280236018803835,train
0.6887275464853015,0.3729095194307341,0.20151103717834343,train
0.9547206837720609,0.046336459006949125,0.021860143708818548,train
0.5632756553071321,0.5739861520037969,0.12281923079429397,train
0.8089268529340142,0.21204678265670016,0.014650054044342876,train
0.881182662662904,0.12649033893780234,0.038433218929521576,train
0.5560393444027077,0.5869162239209375,0.21585248550425729,train
0.9516782725746509,0.04952825028460297,0.014899610607497931,train
0.9534785993208081,0.04763829853459203,0.0022354415215718707,train
0.9426689670158772,0.0590401003794653,0.010497284111470103,train
0.9098250021285159,0.09450300331756592,0.008513988627303085,train
0.5417751100569219,0.6129042897423819,0.29562727667502764,train
0.7796039952826371,0.24896918657654077,1.1699318706149562,train
0.8688544346593045,0.14057967677061292,0.05575022295070874,train
0.6902634012402283,0.370682013307495,0.010772581630390085,train
0.47266703030016544,0.7493640912351297,1.5788648492342834,train
0.9018720733972515,0.10328259447963932,0.032177882129840435,train
0.8455320631853992,0.16778918920357075,0.006659001617928871,train
0.883376139571568,0.12400418995178028,0.07572789233252467,train
0.601528456441943,0.5082814355560329,0.011609956050003648,train
0.9150790609429766,0.08874481203718719,0.0012290191469720854,train
0.5662269361986071,0.5687603337895006,0.07405770962278498,train
0.5385791921528109,0.6188207325614458,1.4417153379452765,train
0.595203087463716,0.5188526082056805,1.1425461083987547,train
0.8369385726905411,0.17800460104181334,0.031696760483030155,train
0.9812157276727385,0.01896293770798396,0.00648916888336947,train
0.5378302401039752,0.620212307453402,1.4633944707255164,train
0.9413827057148644,0.06040552099872869,0.03294158273027206,train
0.9048885817953212,0.09994345689968541,0.0260593435548447,train
0.8635729991595549,0.14667684627774064,0.0026631206926411854,train
0.748902519686111,0.2891464512163706,0.003999085934161165,train
0.9153662381370827,0.08843103353027786,0.026678869646699924,train
0.6647167470079842,0.4083942734152407,1.1477892784380377,train
0.7907308866275867,0.23479758828346517,0.04146003194566547,train
0.6397314017571181,0.44670687547521737,0.03572076900582346,train
0.590179312823069,0.5273288682176117,0.01644340668323954,train
0.9016851820548429,0.10348984195405418,0.038956114621484,train
0.8591989258490701,0.1517548054039816,0.03210303056870968,train
0.7528653592284547,0.2838688729754124,0.08506813411503417,train
0.7913083961635607,0.23406750582861335,0.04389036312212036,train
0.9419128770908711,0.05984249584765587,0.032276312886828314,train
0.9617264635917037,0.039025210129871056,0.0014466936671700846,train
0.9002488942686949,0.10508400470306539,0.031834020186292264,train
0.8397942491626403,0.17459835862088705,0.01626888466367881,train
0.9182049631196406,0.08533464191083244,0.0016675041156032305,train
0.7868106484756677,0.23976765865481486,0.042556872786295157,train
0.6801030720853497,0.3855109157024537,1.084213964294243,train
0.8397066280274859,0.17470270049581424,0.14187059828150658,train
0.7349290085348957,0.30798137146148036,0.07746978834952685,train
0.7964425221863987,0.22760031521594629,0.010325727658904566,train
0.691212876802918,0.3693074320319694,0.009457988674033548,train
0.9036307429509426,0.10133447222364222,0.01185106365007424,train
0.8903227953242946,0.11617119063695747,0.003142592451630132,train
0.6514535335771523,0.42854920717544237,0.03997617116459984,train
0.7906058935680655,0.2349556735962801,0.01349863324781981,train
0.7951165831517824,0.22926652960526153,0.03959124419483661,train
0.8663023068084269,0.14352134726097535,0.0028806443084981536,train
0.927097760677601,0.07569625977757426,0.017797334588339347,train
0.8495212165668117,0.1630823628238049,0.030504405047746035,train
0.47233359288593385,0.7500697784482131,1.2891730541612556,train
0.5397287938001775,0.616688499288782,0.29926348654536267,train
0.5549999444215719,0.5887872653770195,1.5654409189651914,train
0.8493571702202655,0.1632754859435432,0.0038344159382106323,train
0.9536540076616797,0.04745434872352594,0.002055554037875323,train
0.6521591986599223,0.42746657713625236,1.0395294870558651,train
0.5476120931898983,0.602188101827216,1.3265265920544973,train
0.8871197704101045,0.11977527714086185,0.1040551788354031,train
0.6932506516613776,0.36636365447749186,0.01478543976846744,train
0.8095592436318297,0.2112653230799516,0.09670147924861437,train
0.6345095109314719,0.4549030022923285,1.1706468762819762,train
0.7207792125533885,0.32742241251371107,0.24322096099865276,train
0.8337690710943495,0.18179880813762542,0.011361454955162997,train
0.8267659241769776,0.19023366613006815,0.010078372581583284,train
0.6589891140149496,0.41704826356151736,0.1259932560908945,train
0.2936092320579343,1.225505538397126,1.7863973771242598,train
0.9352000292727464,0.06699483752322422,0.05431733074957531,train
0.8905503240624937,0.11591566570712371,0.032589700269837305,train
0.8540914248392314,0.15771703607665322,0.0028280798268433605,train
0.6982080289016649,0.3592381849478365,1.1645128085178027,train
0.9197782526236624,0.08362266774828002,0.0012199206505435,train
0.6281795777938072,0.46492920148942407,0.23376380710846273,train
0.6160978673818823,0.4843494524480732,0.11038275803216815,train
0.6563814678593923,0.42101315316385746,0.02023289044667763,train
0.6206174267404913,0.4770404468908022,0.05565301367094667,train
0.6090619144140128,0.495835350735393,1.4199890311837153,train
0.934522200789282,0.0677198955048441,0.007998545299464683,train
0.7447494217238428,0.29470746385921415,1.0636462064212608,train
0.8951136217448151,0.11080461709477848,1.057566114179206,train
0.8585959401970163,0.1524568516013925,0.011522831303620591,train
0.6154729053382981,0.485364354897971,0.278625071400279,train
0.9715262129334383,0.02888702861054334,0.0027527714249002194,train
0.8272163750969859,0.189688979610336,0.003175129178792452,train
0.8272163750969859,0.189688979610336,0.0029798579786629695,train
0.7746634887531677,0.25532655198483556,0.011720123034698993,train
0.935384420596353,0.06679768916756804,0.002573333562661691,train
0.8857090175936314,0.12136680490011426,0.028817179474342248,train
0.9532006906131072,0.047929809237137716,0.009118735180868186,train
0.6785001892302038,0.38787052081233114,1.2099933099452225,train
0.9093836822556218,0.09498818117026575,0.00569648834284075,train
0.5517248164471535,0.5947058779369833,1.4161213392726144,train
0.7520807508749274,0.28491157931465966,0.03354600890787751,train
0.8808655746922192,0.12685024733007613,0.028300059107201903,train
