p_pred,theta_pred,m_pred,set
0.4970208758992725,0.5029791241007275,1.0,train
0.1899868819707622,0.8100131180292378,1.0,train
0.7871310905724265,0.21286890942757353,0.0013561237804664437,train
0.9559611394633538,0.044038860536646185,0.00010473051361881928,train
0.18699090215490205,0.8130090978450979,1.0,train
0.8807659967235701,0.11923400327642986,0.0037345362836743055,train
0.8086691688692659,0.19133083113073412,0.02005244180697366,train
0.22584480649611915,0.7741551935038808,1.0,train
0.19205239986940162,0.8079476001305984,1.0,train
0.1649609889481137,0.8350390110518863,1.0,train
0.13604856237169516,0.8639514376283048,1.0,train
0.26862095763780797,0.731379042362192,1.0,train
0.6449121787126622,0.35508782128733796,0.2555651236608746,train
0.3459046251019846,0.6540953748980154,0.035371826677220136,train
0.6987710994633389,0.30122890053666107,0.029653258287250055,train
0.2678905226275609,0.732109477372439,1.0,train
0.4965315421478251,0.5034684578521749,0.47598354545615046,train
0.7701656227239191,0.22983437727608091,0.001657914928339433,train
0.2039177275204602,0.7960822724795398,1.0,train
0.5152381914499086,0.48476180855009143,1.0,train
0.7276097220251745,0.2723902779748255,0.06764153095293979,train
0.7623115710076965,0.23768842899230347,0.016087599115473396,train
0.9340471363921703,0.0659528636078297,0.018828954213580242,train
0.9561236875229195,0.04387631247708046,0.012751301929874522,train
0.4376631251469753,0.5623368748530246,0.030751833847384363,train
0.22071924868803106,0.7792807513119689,1.0,train
0.339391800668846,0.660608199331154,1.0,train
0.2910394899431157,0.7089605100568843,1.0,train
0.7345384002451334,0.2654615997548666,0.003191220240153515,train
0.11210738154016325,0.8878926184598368,1.0,train
0.7958912610351623,0.20410873896483772,0.06832208102804217,train
0.6176259280632281,0.38237407193677186,0.14084302491960343,train
0.6093178405979827,0.39068215940201734,1.0,train
0.9278662549730776,0.07213374502692238,0.0002675965274515265,train
0.20453726026693922,0.7954627397330608,1.0,train
0.21820094501924386,0.7817990549807561,1.0,train
0.46592493883359526,0.5340750611664047,0.23825274617650297,train
0.18057168613845845,0.8194283138615416,0.6497900285702196,train
0.7857307507618232,0.2142692492381768,0.15937597413991558,train
0.18597946118104924,0.8140205388189508,0.02743133617971328,train
0.28945208441007064,0.7105479155899292,1.0,train
0.7838150389899716,0.21618496101002838,0.0017364992400976539,train
0.5049179472957684,0.49508205270423156,0.36562708475814754,train
0.4734920260461124,0.5265079739538876,0.07994499461063992,train
0.6089919943331641,0.3910080056668359,1.0,train
0.697883794326394,0.302116205673606,1.0,train
0.19550213962061797,0.804497860379382,1.0,train
0.9559611394633538,0.044038860536646185,0.0001969020718238121,train
0.7694626611694348,0.23053733883056515,1.0,train
0.4713604461131901,0.5286395538868098,1.0,train
0.2665984029341744,0.7334015970658256,0.16419951594197935,train
0.37427224262598363,0.6257277573740163,1.0,train
0.9131730062457636,0.08682699375423641,0.002074143193903304,train
0.7958522370738521,0.2041477629261479,0.006946733722575849,train
0.29317101129261375,0.7068289887073862,1.0,train
