p_pred,theta_pred,m_pred,set
0.714893845786123,0.3654251847757042,0.004872952221064985,train
0.5664566193953985,0.6573372020572021,0.00526624905730838,train
0.7211661893319625,0.3551160761723997,0.09126445776171525,train
0.6785302361574507,0.4279816106244425,0.15118975771429663,train
0.0599392703268939,6.169101079583346,2.0216553969400475,train
0.07935235450232395,5.099864934819011,2.5876427984775274,train
0.96787372679285,0.03292166958205822,0.004847561769757649,train
0.686212875958248,0.41435186657041445,0.0062667333644311,train
0.339424355303127,1.4328789906779478,1.7697176507877492,train
0.19766234847282338,2.4985030592020996,2.9336407547908117,train
0.19224938270631717,2.5613932826866552,2.9485483848328395,train
0.6055008880248456,0.5702336399365762,0.017765632260210207,train
0.6636190001505619,0.4551079337101558,0.24292141861706826,train
0.5843516987086111,0.6163319228272632,0.11712317536770606,train
0.7334561814083368,0.33530123572489456,1.0436974882800834,train
0.8798561697338808,0.13218141625635038,0.017840782790025655,train
0.33586834656423836,1.4510039589765475,0.7023177315213597,train
0.11693579761607296,3.8486583737435156,0.341959449272481,train
0.5828008825636606,0.6198106016558089,1.7232052102330757,train
0.3494113496847287,1.3834634688741363,2.0921744937291966,train
0.2836973469999976,1.7549344370075497,1.968618976082264,train
0.2612720197258914,1.9127630121961388,1.083648254210755,train
0.09436771739629053,4.510558874062965,7.682078727838456,train
0.05101841474512173,6.854550428211574,11.24130490898904,train
0.07841165184055182,5.142326414817028,4.767844243815799,train
0.7499451038236191,0.30948559959107413,1.2763518020764395,train
0.7576245863972202,0.2977510101356393,0.001202579129200978,train
0.5641284591858131,0.6628149763425353,0.3866843455428004,train
0.3175242935956518,1.5492902528251897,0.042607741538666526,train
0.5935969970636575,0.5958772243473991,1.17103852159437,train
0.460925295670507,0.9458777768147217,0.008773152450460557,train
0.7381220824227877,0.3279084486687691,0.05598642127228327,train
0.7965824097280633,0.2408595627769472,0.21731854571749964,train
0.4771314705500622,0.8954159625468812,0.040214836151611866,train
0.6271376710047148,0.5255068526238929,1.5504592634063876,train
0.40553213927814025,1.1406342050221752,0.03337234667133637,train
0.9194973353819834,0.08571400898462356,0.013380053962055102,train
0.31373029630610283,1.5706868638508467,3.3213020356105307,train
0.5910997880009633,0.6013548239966453,0.12156894999640386,train
0.8788858518261894,0.1333580895923796,0.04823179640407048,train
