p_pred,theta_pred,m_pred,set
0.8256829771752744,0.19154438400564922,0.002843215940879487,train
0.946927142255095,0.054533124072421606,0.030151419765064844,train
0.8676408497701322,0.14197741749312862,0.0009220745711173348,train
0.9885521433775535,0.011513887760114708,0.000449231010430616,train
0.9654690524235129,0.035141231046748156,0.0006803642308452608,train
0.9660360766947256,0.03455409899211005,0.0010744816715516456,train
0.8209279901145505,0.19731988334654993,0.03371659129440132,train
0.8275640075280564,0.18926882423523658,0.00937059814241795,train
0.9328347186658932,0.06952724423947086,0.0006999741063345158,train
0.82485720984705,0.1925449866006228,0.004182541464829824,train
0.7778162749411914,0.25126493315284976,0.0012582030138436541,train
0.9499837554891596,0.05131039401884352,0.05621389570747506,train
0.7732058713133569,0.2572099381520157,0.0011355055381601534,train
0.7942354970739716,0.23037526589979637,0.0008484676811478688,train
0.6524694313564562,0.4269909893785662,3.9931456559732355,train
0.7774640162386549,0.2517179173648373,0.016027998868302428,train
0.7758337349855515,0.25381704079490314,0.052054502725485265,train
0.7330099989391246,0.3105959360710287,1.8122297759616437,train
0.9697254638835281,0.030742274468585164,0.0021250802233184073,train
0.9578983418506539,0.043013621620309694,0.0017334013280184408,train
0.737183753874523,0.3049180910384663,0.000888676071298179,train
0.817259779261831,0.20179826739027112,0.014612663886318277,train
0.7248491165369868,0.32179176090781675,0.013298554651323331,train
0.7850707191552648,0.2419814771615387,0.021025402851514472,train
0.9314579862917545,0.07100419324081819,0.029381154302221428,train
0.8232355412790376,0.19451292085707297,0.008986056757430553,train
0.8405596568340644,0.17368735086040385,0.007281013356163171,train
0.9099600361783521,0.09435459672311494,0.0019423975975024182,train
0.8589318304195486,0.15206571937918245,0.0005419243942702584,train
0.7309356521694066,0.31342985023500836,0.0011403836886296915,train
0.9500571575526805,0.05123313035251555,0.008649988865714575,train
0.7016268243516988,0.3543536055425751,0.007537518037423297,train
0.8296204714309259,0.18678694610448734,0.0072151611795009205,train
0.8762012722224137,0.1321594516262033,0.0014287431706975764,train
0.912840178202116,0.09119446496769423,0.002472342610669964,train
0.7344587325918673,0.3086214693007679,0.7143312578932298,train
0.9284465065470263,0.07424251261477857,0.011955610712546203,train
0.8073962905961919,0.213940664831725,0.0016165293656422428,train
0.8265749578004616,0.19046467278991286,0.001130445255801875,train
0.9853172142035516,0.014791644778666619,0.0019671904475987187,train
0.8033479815731132,0.21896730700841194,0.07257643297927752,train
0.7563630763840978,0.2792337583230904,0.035154997125161895,train
0.9640414476565198,0.036620989801556085,0.00019549792232150307,train
0.7995389589557529,0.22372001874494446,0.006872178028293643,train
0.9382644198913651,0.06372347216278929,0.004356240482028899,train
0.8406144799389955,0.17362213084095274,2.4526450241213102,train
0.7852867530360043,0.24170633741033185,0.004135061933409926,train
0.7255031237882803,0.32088990096312503,0.0017552784749187865,train
0.6732657326182515,0.39561517939672924,10.10606034585471,train
0.9007131311560398,0.10456846146442586,0.12755780872445707,train
0.7803959608571274,0.24795384598065065,0.03253389004295907,train
0.6449600187304714,0.4385669505719903,5.6680272388694215,train
0.8088431687985604,0.21215023881475012,0.0007572761585423742,train
0.9691190666788553,0.031367798810415196,0.00013144426401932914,train
0.9251573855613583,0.07779140939017506,0.007658421306634805,train
0.9143263989807238,0.08956766079456654,0.02306921423615244,train
0.8154924988024361,0.20396305524364738,0.005601295015223311,train
0.8253852938466896,0.19190497882421015,0.030830194754606334,train
0.7721245125864902,0.2586094562287109,0.00180404171233964,train
0.6889501877750286,0.3725863069897856,0.001712148774248742,train
0.8502132368002073,0.16226809413582147,0.004992550807800272,train
0.9349970375328279,0.06721191811255728,0.000625757847014074,train
0.8784937013586643,0.12954654114885622,1.0887315472859118,train
0.7489958974183433,0.2890217728920104,0.0013530304508035738,train
0.8666660231445064,0.1431015861665186,0.028722983012100654,train
0.6937318441746834,0.36566978482296275,6.83833680347904,train
0.89745484308802,0.10819247399355596,0.0009215786152670201,train
0.6874197867231208,0.3748101301056135,0.0008294410420506387,train
0.8037057636061202,0.21852204244897638,0.0015615612198537953,train
0.8392909351625232,0.1751978684252621,0.1340577632860823,train
0.9256970144242813,0.07720829612289955,0.006332606642605104,train
0.7828350132124714,0.2448333162892191,0.003453262553244793,train
0.9080429783001452,0.09646356857133613,0.00044242484961894867,train
0.7996603528113575,0.22356820045069614,0.2757186859811853,train
0.805576854435306,0.21619666883051056,0.008580244262381655,train
0.8765062228342352,0.13181147500630674,0.010913936384881192,train
0.8759125200612138,0.13248905597620123,0.15459538113990223,train
0.8063206659098585,0.21527376707285023,0.0007648631938743306,train
0.6882007530130033,0.3736746914417861,4.008534884813095,train
0.7267715452696426,0.3191430939287275,0.006756011272918133,train
0.7150400566162493,0.335416714617863,1.590356863416849,train
0.7243945589612151,0.3224190640982503,0.7971706810529715,train
0.8811850839916648,0.1264875911245092,0.0030440315335434616,train
0.785798017151575,0.24105549521095485,0.0018341076009075446,train
0.9327636540735985,0.06960342847437101,0.00033456505743056664,train
0.705129633990776,0.3493736150722552,0.5090239607980864,train
0.7646180628332164,0.26837883409981084,0.09353159069658765,train
0.7473155526635196,0.29126775645525654,0.0009854024387891834,train
0.8418021691668097,0.1722102458293031,0.0011727314028389464,train
0.9688746527771769,0.03162003275784295,0.004460181432450862,train
0.9355312338645944,0.06664074647676022,0.00031126746678267545,train
0.6887401711648756,0.37289118915785335,0.2875444175760836,train
0.6989658933123326,0.3581533314833591,0.003551405980913441,train
0.753837350769153,0.2825786494043171,0.13352970250507196,train
0.7799789484070766,0.24848834888441196,0.021261445358090533,train
0.8490072733317653,0.1636875257678329,0.020175942617450104,train
0.7804345912845444,0.24790434614561496,0.06983682206112392,train
0.7659945613231012,0.26658020936714166,0.06552055536100361,train
0.7506765828003109,0.2867803687084057,0.006908801063866081,train
0.6378049282600502,0.44972279746825256,17.14286290087928,train
0.7275191284334434,0.31811498690285067,0.11735556428608121,train
0.8638758263658501,0.1463262399906859,0.000578563138045485,train
0.7190450770164188,0.3298312291839726,1.2859136538016946,train
0.7648078219226199,0.26813068988796174,0.0006234589936348913,train
0.9109420864335628,0.09327595516601977,0.0021018144706744755,train
0.9351940329332362,0.06700124936940278,0.03771379246978541,train
0.6598381222585947,0.4157607433502604,3.1550071993058184,train
0.9641210034572156,0.03653846999032853,0.007065134763974458,train
0.974125664541899,0.02621496462498484,0.0026371069372187954,train
0.7567328430805458,0.27874500318331086,0.0015991013078933201,train
