p_pred,theta_pred,m_pred,set
0.7538426819545306,0.4481673464645558,1.3047714503801944,train
0.9414279336840953,0.1148110949230835,0.01050186549241133,train
0.7866912272399003,0.39388525694485965,0.01106341832318897,train
0.3251699766836626,0.9453790691906451,0.4756642792131297,train
0.22835565990390222,0.9867127056022323,10.788355197060064,train
0.1720762270842814,0.9969532262767921,55.82923803356657,train
0.6603461690001086,0.5920121493120675,0.021765921060498378,train
0.14360836825903103,0.9990478158325152,702.5915498774087,train
0.8095739095323714,0.3549914692188685,0.009720842959492352,train
0.18488562054853155,0.9954102261276744,6.0736040880011535,train
0.573611990592484,0.7099390717890348,0.16458955332370867,train
0.44465613282150823,0.8532223337006517,4.468366379963444,train
0.1801315214646438,0.9960319098298788,3.8311375682259463,train
0.28685230799425565,0.9654626281811773,4.85607840680621,train
0.2420060523256638,0.9827668139087516,17.343089683665575,train
0.9177010855575753,0.1599535784353805,0.025123553018321733,train
0.7607038653368321,0.4369833453487113,0.0014066215581988108,train
0.25155434591915954,0.9796436385202644,6.787074579888315,train
0.2930828549013145,0.9625275063589974,3.562525358389092,train
0.750552131610898,0.45350177292238103,0.11699076908597648,train
0.8813153733511577,0.22758510778270458,1.2204414673722401,train
0.2916999820058247,0.9631901186385473,0.0022644007435670987,train
0.27070986250902257,0.9724643972165152,0.9480429097620644,train
0.1472284082980501,0.9988688089714484,54.820703779937304,train
0.22244300021592578,0.9882352170392198,2.699986152920934,train
0.3672111519192239,0.9178824965087631,1.128654806610399,train
0.11013740871644348,0.999885910951518,1120.720737060956,train
0.3020295370037311,0.9580871956377157,5.238462994933408,train
0.5648019320283507,0.7210056291338993,3.8136877357488594,train
0.694663253767989,0.5411211055218564,0.015585394404835213,train
0.12297366142470978,0.9997052626256678,1477.6967151103818,train
0.41857553284668786,0.8769355930452678,8.645509606537688,train
0.6824741564244273,0.5594582858854057,0.06638018532976847,train
0.8374382848380685,0.30647207690646605,1.3543415543302622,train
0.20682502683630516,0.9917291260352669,0.02385970592060828,train
0.3209299644054848,0.9478386047909354,0.02412779120577805,train
0.4265019272096736,0.8699306484242055,8.27018352113294,train
0.09434005064450711,0.9999750762082522,44.04552753592217,train
0.21116202279065077,0.9908343671869662,33.445113660155066,train
0.3241762279120255,0.9459607588492089,7.798130422237529,train
0.4388116936813105,0.8587012185368321,1.775232458439189,train
0.18395572447907535,0.9955365211583458,115.43280234074547,train
0.5648305962270835,0.7209699088092197,3.2622466007551547,train
0.375517149745983,0.9117965203859812,3.4180094104347543,train
