p_pred,theta_pred,m_pred,set
0.9596012367888567,0.02040761702182592,0.018629083292146315,train
0.9610919934952383,0.019647005668244177,0.0016581945846150636,train
0.612111950128934,0.2176241631230328,1.6368083993458085,train
0.9168616656723394,0.042471062749359745,0.00017743184364960883,train
0.6962688907387528,0.16557271692570263,0.016255300984101686,train
0.723224336621303,0.14957402637189876,1.9438836228815612,train
0.5222303989064733,0.2773448962980515,5.842911214638567,train
0.8747219831425012,0.06473427137390408,0.011701041907487855,train
0.94747433868909,0.026617064722679995,0.00029139063805317224,train
0.6874324916004257,0.17088451250719805,2.2505807170912715,train
0.6770485390795092,0.17717040702250497,2.5403134837341197,train
0.9446499557922056,0.02806895522768349,0.0048342071170419925,train
0.604387963222736,0.222576072388599,1.26805982707399,train
0.6443320675147848,0.1972970241024482,1.935604585744136,train
0.6058059330743416,0.22166463971219807,3.227878645635001,train
0.953222701477511,0.023668754224514088,0.04414534282913572,train
0.5678203005922677,0.246461480352684,0.003057303702353205,train
0.977896453091574,0.011113528714455922,0.009280025534659803,train
0.8929186668760862,0.0550562625869796,0.0004557331194162925,train
0.9268589605330719,0.037264854420971494,0.00021824869803308653,train
0.9165342984291969,0.04264202179686305,0.0008454694932799764,train
0.7154127464501028,0.15417924685539686,0.17427072752603628,train
0.6625009860141177,0.18605836449158197,0.004083552853445138,train
0.9522568011485327,0.02416353770289259,0.010704303733162574,train
0.7851561341348077,0.1139096354576421,0.006209967465548064,train
0.698587014951208,0.1641848201000362,0.0014515501156541944,train
0.9136371386852767,0.04415632099946498,1.2508333517468637,train
0.9599772622461555,0.020215706266855538,0.0001321166163926651,train
0.8379015491117163,0.08463037568875087,0.005311995309302893,train
0.9704406646513434,0.014890531640597504,0.014355242050070703,train
0.5852935565203231,0.23495519312897506,6.853816047855505,train
0.7323137452970944,0.14424667964588345,0.014217669930761307,train
0.8651731406066169,0.06985316180367629,0.1338382053833794,train
0.8932725435327341,0.05486903366108298,0.0004359545884530906,train
0.863055107488822,0.07099240719527866,0.003072857103113008,train
0.626083126559944,0.20874585210569363,1.0276170562861602,train
0.62234304945525,0.21111277773356552,0.0005449800281154934,train
0.5734917089665733,0.2427076463039033,2.641104845499545,train
0.744334836751924,0.1372515796873779,0.0006688336239341604,train
0.9062819503478674,0.04801158077008705,0.0008693857139700158,train
0.7212350175981289,0.1507444332839909,1.60285650782549,train
0.8936256620034352,0.05468224283924705,0.09750894961918567,train
0.6446596364501967,0.19709300884212155,0.0005705606769929133,train
0.856975568971732,0.07427025057431957,0.009919766759116074,train
0.8764792002006895,0.06379532141700417,0.004013266388540853,train
0.9411664384782846,0.029862670299567462,0.008267438573422322,train
0.8626272128334375,0.07122273238766308,0.001228623873336541,train
0.966872442764249,0.016703278372062202,0.001956579986724532,train
0.9203804293877554,0.04063540330708648,0.007097780938435711,train
0.9130275262573707,0.04447526130540613,0.0027581876508648,train
0.9585725736575704,0.020932804319554577,0.022182081034643916,train
0.7319582522179148,0.14445441254254854,0.09264818844822627,train
0.7371433337543928,0.14142948236362463,0.007712574617346928,train
0.5549470480774374,0.2550523185636201,0.1246413089468323,train
0.74860198985807,0.13478211422898168,0.0011277257958851898,train
0.9718054165124095,0.014198084546184986,0.00032338655726231024,train
0.8690602906589054,0.06776596787131484,0.08285033693200526,train
0.6629107287685295,0.1858067006118692,1.5273162355621028,train
0.6893316570560956,0.16974000634976005,0.2531976454666881,train
0.9540743836097827,0.02323268706933901,0.0006243762582431092,train
0.731801240744766,0.1445461784849127,1.5453108685733918,train
0.6248939373869623,0.20949766769037104,4.167797991380008,train
0.6764647728911694,0.17752521443440583,0.10182723364440947,train
0.6239284923879627,0.21010855658010608,2.9069916569504684,train
0.7025199428027159,0.16183537249373459,0.20808556256739782,train
