p_pred,theta_pred,m_pred,set
0.7081827039263134,0.4120649861339316,0.1065562896163675,train
0.9081831551640592,0.101099480114619,0.0030540548859033824,train
0.8850428064173723,0.12988885141948225,0.0031876223210815843,train
0.6439840567311308,0.552833473977616,1.8626392655033834,train
0.6159348136617342,0.6235484304824357,1.1665071562571754,train
0.9528121555174343,0.0495248136889479,0.0005000916034908162,train
0.7378591238805507,0.3552722567700961,0.04432128488518457,train
0.7312142251357271,0.36758827389385273,0.048255783860155305,train
0.5078362403339429,0.9691387116099079,2.12240478327512,train
0.8958172508329123,0.11629911019264338,0.011288976469356806,train
0.9511168652942158,0.05139550825929562,0.02086301754149649,train
0.9450555788135685,0.05813882529047576,0.0021044176319187633,train
0.9323108876143998,0.07260358458196636,0.0006097010697342971,train
0.950293602291607,0.05230635835969788,1.0750279354384331,train
0.5213095892629838,0.918245934078785,1.249199550654186,train
0.6304048800258322,0.5862821365834334,1.9279753409962348,train
0.7904423431170111,0.2651144118325244,1.0683360365445669,train
0.6347867920452998,0.5753320839867724,2.1399316146765868,train
0.44286662852681363,1.2580161511073404,3.234239783062464,train
0.7207807720079101,0.3873844015209462,0.003201867115367791,train
0.8621740440321823,0.15985862358281921,0.08671480740919905,train
0.8200807011052158,0.21939218744241695,0.003622325812508587,train
0.8773410233789939,0.13980763848086908,0.021322133997783013,train
0.6876687100084402,0.4541886019326462,1.9016883688875987,train
0.5990983014344969,0.6691751547376672,0.06646037554447413,train
0.9627020762399403,0.03874295556288354,0.00016883082668761438,train
0.8190905304881763,0.22086626908505713,1.2882273194938096,train
0.8026770524445056,0.245831056157092,0.06665209922826457,train
0.6878896155534082,0.4537216108364981,0.0010272618263989664,train
0.7517786488200664,0.33017877212863467,1.6533457264469122,train
0.8234758449537731,0.21436470313969713,0.19373262787648018,train
0.6645092989800145,0.504869836336294,0.027358400857442327,train
0.7091258364280364,0.4101869493814192,1.1010588431210908,train
0.7771168101550318,0.2868078349772203,0.06887515620642069,train
0.954620697307256,0.047536474770291104,0.0005535925055478077,train
0.9265198719062901,0.07930766551453061,0.00566981116403385,train
0.7685487970614941,0.30115355566679347,0.07689383611605487,train
0.7670690787536523,0.30366355221203567,0.001355566787826531,train
0.771948990911611,0.29542238123671716,0.0016524491793218957,train
0.9543781105571951,0.04780274079858082,0.0002519527946992282,train
0.7144439987857484,0.3996898311128314,0.03373671331540687,train
0.8062233381871468,0.24035109458450377,0.005025896151859898,train
0.7180476211502783,0.39266529202902634,0.1737912922608661,train
0.6058342652835144,0.6506164429838357,0.03713175202386794,train
0.6550817244014548,0.5265270923466769,0.03950135880833556,train
0.7666005856776713,0.3044602609010594,0.01812495244940241,train
0.8338903250947273,0.19919846759992477,0.0056097567133692626,train
0.7748076843771464,0.2906428526246245,0.0162355807015837,train
0.9525657463159252,0.04979630421052628,0.0272884558323326,train
0.6971970346732856,0.4343147636429796,0.03321034262764515,train
0.6490213308115036,0.5407814081390059,0.01739052331131233,train
0.6443891348225412,0.551857326513413,0.009468015372796477,train
0.8210016157573425,0.21802439947397456,0.001803102340248595,train
0.9755987257084713,0.02501158893356359,9.870701717983599e-05,train
0.9281135549149159,0.07745436396699779,0.0004158275634534564,train
0.41802158689748237,1.3922209554341625,1.7772040203969994,train
0.8909879075668539,0.12234968792207379,0.007071304497772954,train
0.9574989047555659,0.0443876176080682,0.0020937662401042767,train
0.9782441478575932,0.022239695673164306,0.00022736185054500826,train
0.9854114040579002,0.014804573888656414,7.693298804541804e-05,train
0.6019095011799093,0.6613793237018575,1.9591000049589298,train
0.6455376369955368,0.5490963542485345,0.19592618561363695,train
0.6880820111452705,0.45331513366489706,0.0053247211176542224,train
0.9363665683653143,0.06795782099074232,1.0115935537329033,train
0.5761449622413463,0.7356742929934732,0.03125664117752555,train
0.9210392176291231,0.08573009798011899,0.0002614580891307366,train
0.7077481357281364,0.41293201566852966,0.0037046150248076274,train
0.7049819238185593,0.41847608600156017,0.0015493885728208867,train
0.8298218891765831,0.20507787640102082,0.007992724374756144,train
0.49927500686194554,1.0029041835785502,1.7409780100533032,train
0.8491055097056294,0.17770994130833428,0.12789765670233016,train
0.741802875160221,0.3480670316679635,0.007644199109699297,train
0.5301530443262794,0.8862477744908623,1.551275704045176,train
0.7072303217113529,0.4139665244841373,0.004285198219807226,train
0.5867455687584073,0.7043162373020839,0.012723808871580497,train
0.93567963056493,0.06874187204036453,0.005250120460134045,train
0.8307547159798201,0.20372473458735207,0.16305674119085994,train
0.8069003974572659,0.23931033266464685,0.07711868225676759,train
0.6486711005178519,0.5416133063453461,0.0832489588390623,train
0.7742758899754354,0.2915293023417349,0.0010265083490356838,train
0.7647990516274527,0.3075330021291893,0.004874744992466982,train
0.9364600365243635,0.06785122802619825,0.0005891506584339256,train
0.7214081986534434,0.3861777588147275,1.2305211702533616,train
