p_pred,theta_pred,m_pred,set
0.7051503176642848,0.2948496823357152,2.2349050034400855,train
0.9401710625008062,0.059828937499193824,0.03826502910772045,train
0.7096931927485784,0.29030680725142155,0.0007612403415475021,train
0.6270393491266044,0.3729606508733956,0.3499539280769618,train
0.9096701770541996,0.09032982294580039,0.007214340246915222,train
0.6409184848458382,0.35908151515416176,0.08753172885138613,train
0.6967529232037863,0.30324707679621365,0.008725050115672229,train
0.629077553124319,0.370922446875681,3.542100760522951,train
0.8727409855562585,0.12725901444374155,0.0011968298076658185,train
0.623992363093273,0.376007636906727,6.871369562540034,train
0.7549465695505847,0.2450534304494153,0.0039042640485963355,train
0.9685695863801256,0.03143041361987442,0.004921216750350459,train
0.737173406704668,0.2628265932953321,0.0024877721861078675,train
0.612011699798735,0.38798830020126496,0.050668873241156924,train
0.6065316276730681,0.3934683723269319,0.0017130302890766887,train
0.8833642507790551,0.11663574922094488,0.012542430992368908,train
0.860083011238736,0.13991698876126402,0.08891570222490998,train
0.6994394762437871,0.3005605237562129,0.009406339941085343,train
0.6466893663853868,0.35331063361461335,0.013598359923175844,train
0.9672891535192212,0.03271084648077882,0.005950379950187974,train
0.9602380159223142,0.03976198407768583,0.0006947926033301571,train
0.582562722301959,0.41743727769804095,0.016056958450068073,train
0.8685489940667559,0.1314510059332441,0.002427774625973086,train
0.7607123499664027,0.2392876500335973,0.0666900221433053,train
0.8483792931223805,0.15162070687761953,0.0036161730057926197,train
0.740442711240222,0.259557288759778,0.0658434665530498,train
0.7545797147221481,0.24542028527785187,0.04522847308221025,train
0.903107688407556,0.09689231159244405,0.00035638423558782926,train
0.7459765852835355,0.2540234147164645,0.005433588104008945,train
0.6382671309805619,0.36173286901943813,1.4436399564465803,train
0.9260719554299602,0.07392804457003976,0.0011072640830752803,train
0.6115217968420839,0.38847820315791615,0.018266575043031537,train
0.7051503176642848,0.2948496823357152,0.011934187950392519,train
0.7695154386535906,0.23048456134640938,3.0469754788523513,train
0.6451292576779752,0.35487074232202476,1.5897388937562036,train
0.7122870328445151,0.2877129671554849,0.002836721510364243,train
0.5516967554726379,0.44830324452736214,0.003986230687211144,train
0.8949702330434384,0.10502976695656163,0.0050087118940090386,train
0.6193381016811924,0.3806618983188076,5.163587638971526,train
0.7474509091401655,0.25254909085983457,0.21396171668501196,train
0.9188063291233808,0.08119367087661922,0.001854910428922617,train
0.8167266753396717,0.1832733246603283,0.0016312018119417273,train
0.6300190004195083,0.3699809995804917,1.7770212231849747,train
0.8818959000761188,0.11810409992388116,0.11976724344348318,train
0.5325930638036456,0.46740693619635443,52.35170098908413,train
0.873228538642326,0.12677146135767403,0.001425274603923991,train
0.726721736664847,0.27327826333515304,0.001386124958285394,train
0.6409477163811483,0.35905228361885166,0.005386130123043498,train
0.758417315315315,0.24158268468468502,0.00997471707211512,train
0.7955690068996509,0.20443099310034907,0.29659874883835236,train
0.8264793780581261,0.1735206219418739,0.002316161306789444,train
