p_pred,theta_pred,m_pred,set
0.9490194104696379,0.05232602697796942,0.0019187282089852314,train
0.7357400649737875,0.30687839522335025,0.02482136052515726,train
0.655409601266252,0.42249489334921114,1.3183822999664927,train
0.5650833395648868,0.5707820550586237,0.21688362697432081,train
0.8307770069184942,0.18539386319549994,0.0012005435450121846,train
0.861310382238908,0.1493003491102252,0.00923056405022015,train
0.30962027572792095,1.1724086493336825,1.9163486300504136,train
0.8885895545075948,0.11811984354875012,0.06197526265218204,train
0.46692482221062037,0.7615870145489995,1.3829211345406685,train
0.8484991975996364,0.16428613997755898,0.06682585084511682,train
0.9880917632435752,0.01197970777024497,9.406667807819646e-05,train
0.9873251365479584,0.012755874800287626,0.006531514386119446,train
0.6604991433507026,0.4147594519915253,0.040003290091681576,train
0.5291737051291544,0.6364385359403851,0.6113992719190244,train
0.9735646281370949,0.02679106897014699,0.0011936239943537012,train
0.9234260705165465,0.07966453612981753,0.0016144041556403223,train
0.9404429383717022,0.06140430366941724,0.001605401461912305,train
0.9013525998902672,0.10385875509794734,0.0004614848518190006,train
0.7259927337054537,0.32021527287760204,0.0040277053651686665,train
0.4753161177735441,0.7437751851996076,1.701789103099327,train
0.8651159088361308,0.14489178237278902,0.009928722984874861,train
0.3365666364658638,1.0889591213719834,1.2763531479196808,train
0.9680537837840086,0.03246763148871791,0.00020539157072326755,train
0.8450387975518475,0.16837273841644923,0.04003719145374196,train
0.6443930274884323,0.4394464478985757,0.005577501732682262,train
0.9848096672538317,0.015306887695988631,0.007490211431395535,train
0.8375108461039241,0.17732106479492374,0.002298118805624842,train
0.8516482043135601,0.1605817431571253,0.001971911347881313,train
0.56038205543071,0.5791364860335565,0.007295774811554003,train
0.9939275853162374,0.006090926773913696,5.9000042393321795e-05,train
0.9478920341496138,0.053514671240682696,0.00015988529154713235,train
0.7529930050080877,0.2836993407232826,0.0015220527962107235,train
0.9045201936214036,0.10035064866752991,0.0025022282181278313,train
0.2008846407840961,1.6050244621291705,2.260750874587921,train
0.9009856494094561,0.10426594890413092,0.0008986328522716544,train
0.9831803061202552,0.016962751321224833,0.006913819223332517,train
0.9900630089788642,0.00998669244558989,0.0022221145276030284,train
0.8764014850606899,0.13193097676124585,0.04524517518453494,train
0.9110428266134872,0.09316537227446481,0.020799468014405395,train
0.9408185358274809,0.06100499983428283,0.0007814596140500985,train
0.8284105613430175,0.18824640045576552,0.0017886908347843683,train
0.6900482121649487,0.3709938111289914,0.008120462854331652,train
0.8061766814484848,0.21545235274555516,0.0010558183462166819,train
0.24160365322597296,1.4204566920673667,2.084195689542512,train
0.8403985815559749,0.17387899783283167,0.00174463754831271,train
0.5545533097896181,0.5895923365250372,0.4268747124720224,train
0.8945934020756088,0.11138596328936079,0.0017724378957609413,train
0.9739530118007762,0.026392219007645507,0.0015342878843766362,train
0.5032778732267027,0.6866128295544731,0.0031640249675826664,train
0.36147549702904674,1.0175610210663424,0.26851324371477603,train
0.9907062590062117,0.009337197261716878,0.00014134849530893657,train
0.7182862383635231,0.3308871287045352,0.0014479050347667407,train
0.7694565920619907,0.26207073787005,0.15454296783345134,train
0.900372876308169,0.10494629445020055,0.0019594880091469108,train
0.7512512595984175,0.2860151164640188,0.0026724290312031603,train
0.9412038411011477,0.06059554106931436,0.006508069806072287,train
0.5895618735987405,0.5283756050575392,0.09784217362921359,train
0.8740413844546094,0.13462755381304292,0.0025583494074537384,train
0.7500500682775388,0.2876153169765921,0.07890671408953204,train
0.9932827909458573,0.006739871043439339,0.0022651286392069035,train
0.7519985900077361,0.28502083002376766,0.06910615617215723,train
0.7337455319611739,0.3095929971787472,0.04109448387185181,train
0.8346344614004167,0.1807614207588271,0.0009414037977440474,train
0.9193486122029974,0.0840898899249528,0.0029793574676672957,train
0.8310373191924514,0.1850805763595446,0.007264755293828239,train
0.9800814862725713,0.020119561516501516,0.00025244080264204537,train
0.9062184268144642,0.09847491279730063,0.00033936851301301233,train
0.8393566879952525,0.1751195281805843,0.0005898031618119678,train
0.9166710970439207,0.08700654386248671,0.005793902338859151,train
0.4083804989782069,0.8955559436401892,0.6104403687051158,train
0.5406933326155152,0.6149030136938505,0.2957096181082962,train
0.5973754220439617,0.5152095155865348,1.217515202491866,train
0.8249047544371951,0.19248734847926036,1.0091440328819044,train
0.901333964183893,0.10387943057947169,0.0757286654277306,train
0.989606179309566,0.010448213673590664,7.39965702459025e-05,train
0.8155955591062253,0.20383668523753212,0.0013045362139296555,train
0.880987218147824,0.12671216149646683,0.04954842296640601,train
0.7914736722602081,0.23385866330942473,1.190448144979415,train
0.8400841712996479,0.17425318823670374,0.002080265560628433,train
0.9850236867255724,0.015089590662053766,0.0009520766116517956,train
0.9516228518335453,0.04958648672487032,0.029554481145132667,train
0.6195887066279296,0.47869939748105206,0.02965131177057539,train
0.9340123189063116,0.06826565143308795,0.0005483931728310002,train
0.9970076889968514,0.002996796916785861,0.0001323176259553021,train
0.7067331575380611,0.34710211355470877,0.3084075264612625,train
0.8039064861109598,0.218272327375061,0.016301224683200537,train
0.823569123116987,0.1941077946757791,0.020644040101034263,train
0.5896610645006934,0.5282073740997072,1.2638460359361157,train
0.8035746848165598,0.21868514875687642,0.008154676992171518,train
0.9580036081292493,0.042903734703912566,0.02842379350848647,train
0.9917193731666072,0.008315101671191805,0.0038687516144332297,train
0.9767009588810281,0.023574754773246057,0.0031608953928052583,train
0.9011740645163241,0.10405684967047416,0.027891396314239727,train
0.7410184264804701,0.2997297869500611,0.03433261502926853,train
0.9174244757478716,0.08618501770267413,0.0012151986329656769,train
0.6830611797468159,0.3811708483910093,0.021221005105527112,train
0.9926296336598356,0.007397661690680446,3.061502735146931e-05,train
0.9137415835302587,0.09020747887136706,0.031316229417915536,train
0.89391192837434,0.11214802278412,0.040453813839368066,train
0.4969252586526154,0.699315649199265,1.4409974723617078,train
0.9855369781408305,0.014568630880384957,0.0015238442361876917,train
0.6009223570655008,0.5092895423674952,0.06500710827259144,train
0.41094005514628,0.8893079263488228,1.6970963739791263,train
0.814764359359399,0.20485633716767093,0.0017797204773155832,train
0.8764651577822337,0.13185832694292485,0.021499943795436818,train
0.635808377818204,0.452858053778464,0.2762064072403207,train
0.5500295837450007,0.5977832135749027,1.0391955265829107,train
0.7067331575380611,0.34710211355470877,0.031945837707758384,train
0.9201144769811046,0.08325718517880756,1.062207824132073,train
0.9887162146774485,0.011347930216108953,0.011109398027011826,train
