p_pred,theta_pred,m_pred,set
0.05497629604088814,2.9008531677234632,2.5493580059083487,train
0.36970908854552714,0.9950388297725383,1.4376592891779836,train
0.21223513874596833,1.5500604739288724,1.4570839306301149,train
0.2091788210521335,1.5645657897167702,1.2740077058235686,train
0.10282175312637018,2.274758342058877,2.2364855847008465,train
0.7600101637951577,0.2744234723765024,0.030686228018650674,train
0.7655022063857513,0.26722318160801506,0.0016226365830958728,train
0.32406409123729757,1.1268139702913178,0.02580995743586779,train
0.37699913109905053,0.9755123963138367,0.40460105535781454,train
0.10875887193298196,2.2186220313479543,1.9528582085053672,train
0.46955099756683455,0.7559783652170328,0.046553826736826634,train
0.8752979844502582,0.1331908969423194,0.03979607530383751,train
0.12002869994906684,2.1200243985535536,1.1215576394827718,train
0.24283106754514394,1.4153892726893595,1.5886217666401135,train
0.9676606071424472,0.03287386564062746,0.0038252467362026006,train
0.6696772332501507,0.4009594240894877,0.1237814445918872,train
0.5348149369884431,0.6258345040986804,0.03240960815184342,train
0.7874952723200641,0.23889791170346256,0.0008958178500751568,train
0.32158448578357135,1.1344949835636728,1.7932810944941313,train
0.47543791991672785,0.7435189630032843,1.341171559885167,train
0.12646613152195857,2.067780741666257,0.005829572468897952,train
0.16907228056673654,1.7774289598336197,1.1896455984093681,train
0.3123217654477478,1.1637213230846442,0.008193566528216326,train
0.8966976990078612,0.10903648709427131,0.003170225986308599,train
0.07670046523733916,2.5678475049514535,1.782588458793149,train
0.9238946853492191,0.07915719073109721,0.00543690533098478,train
0.09122452861978626,2.394431463899216,2.3355720681414662,train
0.7548428568884187,0.28124568796816546,1.0045451363429114,train
0.2945922543059894,1.222163067539616,0.03305579383545796,train
0.41253982263156014,0.8854225381541865,0.13375492140163903,train
0.3012230415008424,1.1999042869755174,1.4462333835362138,train
0.33004732187307,1.1085192351869895,0.03855976081692817,train
0.8943793850372774,0.11162522577663178,0.01476723390226523,train
0.6246569522305252,0.47055265636470545,0.024521083186004128,train
0.8656114678647256,0.1443191225202798,1.0178820403455469,train
0.5035157704562252,0.6861402456532084,0.008295858371727223,train
0.2157015654879769,1.5338594679036883,1.7233341938315914,train
0.23628729389729614,1.4427068673001782,1.6726057562891472,train
0.549534004425963,0.5986846245672741,0.0038467812040600792,train
0.8662038727489484,0.1436349792476845,1.0542832731085285,train
0.8838572663444647,0.12345969279235254,0.006711741867715485,train
0.4073116363657977,0.8981766952151303,0.3295989093369002,train
0.27565543529977454,1.2886036160208565,1.75613932297993,train
0.8802986978568454,0.1274939997202268,0.07866518773916026,train
0.39394951245744925,0.9315325188658998,1.4273522669745617,train
0.11959654177664064,2.123631352794681,1.8385544275096175,train
0.2242996023584327,1.4947726102688135,0.8164835193922138,train
0.3278295568199449,1.1152614495012771,0.4723402957395179,train
0.9045245587482984,0.10034582277597674,0.01874286323593408,train
0.6301383241600977,0.4618159215379165,1.2438800967320205,train
0.2586739904921181,1.3521867341096665,1.6463540020323768,train
0.12047536749075942,2.116309966111695,1.2709192475505298,train
0.8386394206908755,0.17597443761017098,0.06945385653253539,train
0.8449265266926319,0.16850560606499818,0.004538835780274131,train
0.9219530636820952,0.08126096379066315,0.011051317297993312,train
0.41862797290499526,0.8707726462984902,1.624582092957575,train
0.33604429485505344,1.0905122977819797,1.3095641710825827,train
0.6652208856162237,0.40763613465742254,1.0256766087905453,train
0.5221223103142997,0.6498534075990867,0.2949717336893998,train
0.5215595021681027,0.6509319129328379,0.0017283876815222066,train
0.35222857281596986,1.043474959532684,0.05793050037049549,train
0.9234920797973818,0.07959305566832299,0.0017328439528154487,train
0.8441514427986658,0.16942336588706594,0.0011225059912923934,train
0.14477633517032315,1.932565243531023,2.2314772392009847,train
0.46511901933944927,0.7654619505771108,1.5561894716018427,train
0.8473522227139586,0.16563882341058736,0.0017406989358585887,train
0.1602397230874282,1.831084315737474,1.9841941281696092,train
0.24191080961485206,1.4191861760691797,1.56119476171336,train
0.7303596245477919,0.314218229778319,0.0027968167387987866,train
0.605755586670445,0.5012786965951461,0.06579188532800699,train
0.5319913199128008,0.6311281057269812,0.002937303767547644,train
0.11998652616058714,2.1203758244992934,1.807074058059378,train
0.6367157081502636,0.451432021067847,0.07405011468877494,train
