p_pred,theta_pred,m_pred,set
0.7152811324198609,0.06481969084971195,0.007639317663402491,train
0.29519645910426523,0.21653025744951582,0.9103486990744042,train
0.7454811024847531,0.05705290310463307,0.0023732650905935334,train
0.7382400679702111,0.058891875700689766,0.019564624509052234,train
0.16624265999464963,0.30152881244738916,1.1775137541962335,train
0.8580594873306852,0.03015243553375091,0.025169871437044484,train
0.6812047644263247,0.0739050087097407,0.032124683121508235,train
0.29343951573437793,0.21746509305166395,0.6570817535964457,train
0.18458751258479345,0.2867521626508449,1.3988836831056544,train
0.10671563742165004,0.3607869798405815,2.3316287714577695,train
0.7860920668445616,0.046996089524740325,0.04370219662816753,train
0.43396230666008195,0.15376613375289505,0.07366054365667046,train
0.17433447306178895,0.2948578837794388,2.032034054957872,train
0.25009207440590264,0.24208590148589504,1.8924297372667882,train
0.975436294276036,0.0049617350761334,0.009586447518593937,train
0.7425892595758392,0.05778561005253369,0.0024923057553219285,train
0.22931287351728136,0.2551210742654002,2.0081859729295273,train
0.4376030102698969,0.15235098796306423,0.003887792757512635,train
0.7850177724191973,0.04725671215550242,0.002656759091544102,train
0.7848721603190716,0.04729205944323678,1.1489119739254783,train
0.715349553470608,0.06480180038165184,0.10465552435831461,train
0.4469663058842145,0.1487542490808379,1.398388575321941,train
0.7181576736928628,0.06406872239278594,1.2332278925314455,train
0.6347170759216598,0.0869048489693699,0.035051354225573934,train
0.6114653824995792,0.09369500203974235,0.006502289240576266,train
0.2141278109730259,0.2652584240498116,0.14502266723283197,train
0.44316526662063976,0.150207012461394,0.00773573733446912,train
0.43230502060272297,0.15441347056198673,0.5647322091347896,train
0.06479222682159978,0.4214983775984116,2.491808023118852,train
0.21582469129861934,0.26409758917963677,1.7070908580777506,train
0.7451237889266568,0.05714331247821747,0.00908882005191791,train
0.9587062428008388,0.008398646084175065,0.006582939415677326,train
0.13326262291828905,0.331745839397493,2.2944235871066856,train
0.6245805341358965,0.08984011762794286,1.231322558467774,train
0.427578464851092,0.1562706344907715,1.5598426078261258,train
0.29366948890290223,0.2173424744994461,0.11384683436658687,train
0.44069571320700374,0.15115623067029194,1.3849062031619785,train
0.2524498659597584,0.24066218391685168,1.526163826804677,train
0.7901416671384267,0.04601621527437749,1.0919031359659659,train
0.8231598254072768,0.038173290042159636,0.005662349533574517,train
0.5586075163955017,0.10993575543571543,1.4354935228295267,train
0.3545836200674199,0.18727478526583896,1.1572446071723428,train
0.20117420067185984,0.27437129111877057,0.23793423050276746,train
0.3534729297799226,0.18778457709122354,1.6375494276117908,train
0.7735191165726844,0.050064298185802714,0.00533134391771237,train
0.8510426702892506,0.03174384333936009,0.0012060194659889113,train
0.954844109922036,0.009198866657884053,0.00062642778725356,train
0.5025302998784635,0.12857011327465617,1.2206056567971395,train
0.7565789754241311,0.05426196896849911,0.18022087993507405,train
0.2746393649257434,0.22775953048018394,1.3507815884568737,train
0.8859965092371407,0.02391777936129369,0.0022967585104910833,train
0.5700775191364442,0.10631023744315715,0.007535122997815602,train
0.297558078259532,0.2152806730350294,1.431085595961343,train
0.18953581372035175,0.2829684641830792,0.28777283792643676,train
0.9548834859595943,0.009190695024691609,0.00028166473198125994,train
0.5574703431510061,0.1102984367151989,0.3201475513853515,train
0.8207506447873657,0.0387369550149389,0.000806544995304199,train
0.30321448512601934,0.21231969080899504,1.5833595497553519,train
0.6518860480782596,0.08201763707226528,1.297143340806892,train
0.5634037501511262,0.1084125500598313,0.0036466368281930285,train
0.1229270500554171,0.3424489252423386,2.305291176310196,train
0.28904326330348895,0.21982402862180628,1.3025470744302012,train
0.30839626612644944,0.20964569674039302,1.2249572547790386,train
0.4786771635113162,0.13700447886306555,1.352755164920378,train
0.22938253068584477,0.2550758261702819,1.5212185207807818,train
0.37686637012092067,0.17730761590348243,0.028397431803180946,train
0.1491135954058493,0.3165551923294244,2.2431844590708296,train
0.6771142990001159,0.07501988383816982,1.1712722278301608,train
0.9012218081805827,0.02058593044594259,0.00019409268651244182,train
0.9449484057749399,0.011261103707145947,0.001030602421382743,train
0.609661653327074,0.09423032623358518,0.04380865540338249,train
0.522059416314473,0.12189998070618202,0.06940845782197844,train
0.6350736810451831,0.08680227058610723,1.0424521568041587,train
0.7522388191753813,0.055349522846776855,1.1280686095511665,train
0.5855577815397079,0.10150854460570591,0.0042728264042974995,train
0.2047469673066514,0.2718120373150341,1.9813436661617785,train
0.19863282445109468,0.2762139579945835,1.6064452131297693,train
0.25253194403178136,0.24061281420939906,0.9812834123659097,train
0.540513185079915,0.11577811755169998,0.0027980320035155414,train
0.2014455474510199,0.2741756488672328,1.8388854018961767,train
0.537508701746666,0.11676331332137391,1.169395946326713,train
0.7080048632883732,0.06673012349020191,0.004975893102968135,train
0.35856529585541264,0.1854576847380054,1.3135607635714754,train
0.5489314852548778,0.11304082963395201,0.0059946089215896226,train
0.6371842286263787,0.08619610776019393,1.1111371467362887,train
0.830394636920819,0.03648848984105946,0.0011764040297234557,train
0.5287205908405784,0.11967052138481538,0.18725667771232427,train
0.7539848698079175,0.054911396483456554,0.035630750846557264,train
0.1626194972687133,0.3046002618338257,1.9510201286481532,train
0.5328748017569421,0.1182914812338125,0.36031207989111363,train
0.35297182209618,0.1880149983496645,1.358171434431179,train
0.19079461677263893,0.2820185506798676,1.995764680264399,train
0.7468499240356333,0.05670687706720967,0.008207936116734059,train
0.509724232601364,0.1260893013277261,0.005931402205954345,train
0.4336238250352487,0.15389818394099375,1.300686883479979,train
0.4975655494779976,0.1302988174482721,0.049085350116415384,train
0.2937368506111974,0.21730657270281484,1.5387346975970246,train
0.18565389279642505,0.2859299598617052,2.0335995206202924,train
0.8343088418716987,0.035581862899150773,0.023694210004314948,train
0.28724344238333527,0.22079806106708666,1.6369029183133028,train
