p_pred,theta_pred,m_pred,set
0.46808602034452657,1.1363594650059565,0.021200103625957485,train
0.4039644689261402,1.4754652374707673,0.008321661151966406,train
0.6401209294660261,0.5622048178211838,0.0013088153275459858,train
0.38041792439391303,1.6286879136760275,0.3411904869382867,train
0.44434180996379025,1.2505197070730092,0.004478277255460302,train
0.21884152892357966,3.569516603721061,3.853215349458394,train
0.1509898384106167,5.622962250482719,4.848870509010882,train
0.7171692482361242,0.3943709974451599,0.0005554706351287745,train
0.6304105600191674,0.5862678441960036,2.156800010742446,train
0.5869969932981786,0.703586238800421,0.0383035287445842,train
0.9508013129410106,0.05174444585778759,1.0115372699797018,train
0.618692082474293,0.6163129096476689,0.0065639860578823464,train
0.6079513022131342,0.6448685879274954,0.5324375162507314,train
0.18062390307383006,4.536365801990503,3.082425876312762,train
0.14891855636034956,5.715079869430266,8.928749501325894,train
0.47633751616337144,1.0993517538875226,0.004223807123301822,train
0.3648865364776481,1.7405779606265548,2.369749760005472,train
0.590178152299321,0.6944036238956359,0.002858777353144332,train
0.5441491361765245,0.837731484839839,1.9243830898315308,train
0.124887148965065,7.007228992630237,5.883286620984083,train
0.3387457935268966,1.952066177968936,0.0021277037347109946,train
0.46763986031850774,1.1383976962932625,1.1680749442822815,train
0.6190239267308207,0.6154464420804928,1.4044167458146224,train
0.3403920902827876,1.9377885930581695,0.020740037879057063,train
0.41259682467521114,1.4236735238745042,1.5507081127630862,train
0.7186646323661574,0.3914696159564217,0.01338522496990366,train
0.44402316146361365,1.2521347686092428,0.1324939926899712,train
0.2718353375704616,2.6786975855955193,2.7663770075224967,train
0.6036831948341653,0.6564979919222445,0.0011625943447988243,train
0.16681675465585907,4.994601693714686,7.590086052622613,train
0.9850625157164361,0.01516399623906084,0.0002550779241590285,train
0.7707382326647757,0.2974573695955982,0.18941049908518331,train
0.5521173627524127,0.8112091150598941,0.0027319445620426932,train
0.8873746452978075,0.12691973485944574,0.0018980444664813316,train
0.9042761631471546,0.10585686182382315,0.03309416509435467,train
0.19492006677549142,4.1303081131805595,3.650605692826724,train
0.9693540869656958,0.031614776732652006,0.0003561582290259587,train
0.7814260086426582,0.27971169239299587,0.0566007316381685,train
0.4148711948655205,1.4103866751321399,0.5473667646426136,train
0.3398132037256981,1.9427932435704105,2.2137100275931982,train
0.5763593077826319,0.7350288032081889,0.08790414397253433,train
0.221199360706981,3.520808725684713,4.743969077167954,train
0.12076186648641068,7.280759722379164,5.2876971087293425,train
0.13869087089664434,6.210279909088055,10.077166898281627,train
0.2887122474894261,2.4636563176511053,0.007266293949980816,train
0.5306536164768028,0.884468453525963,0.12243057289577888,train
0.2165282534320432,3.618334947747811,0.5978023758931751,train
0.1438228445860185,5.952998342359399,10.83039963895463,train
0.9072015248972451,0.1022909161371457,0.027347601766106656,train
0.46613083809970823,1.1453204084860267,1.230150389570894,train
0.556290203424302,0.7976228843226005,2.3527179547853763,train
0.8466048656449564,0.18118858109583957,0.011272429045663543,train
0.6799204584562583,0.47076027432749123,0.35272289536294954,train
0.1869419935665863,4.349252893485449,3.8620232369721337,train
0.12238683508457589,7.170813464609541,12.971435486280702,train
0.5479711637392887,0.8249135468664472,0.011910948445178234,train
0.3540136428497048,1.824749893677251,2.653377237481336,train
0.9693540869656958,0.031614776732652006,0.00011648321380731432,train
0.8931466446870449,0.11963696661525969,0.06236288907945293,train
0.07967752497881106,11.55059064982169,23.800098626532236,train
0.1719994932419445,4.813970617886309,9.704988525769009,train
0.3297055870247368,2.0330089611886772,0.0011465592356368797,train
0.4392753736346962,1.2764763517829376,2.798661216149129,train
0.8834599944465107,0.1319131667376765,0.030666021210601434,train
0.7764101888839795,0.2879789759552369,0.0003745522879372126,train
0.766893481277281,0.30396205524458764,0.07621515151280968,train
0.5468660063071539,0.82860150103815,0.11647845157215092,train
