p_pred,theta_pred,m_pred,set
0.9494722771758038,0.05321663837778434,0.005526802399291444,train
0.7468760450553235,0.33891026043809847,1.311410624473198,train
0.8163524637065699,0.22496108538656956,0.0005777655374731958,train
0.7633268003626943,0.31005488019659544,0.0038953716501704174,train
0.6854722838535394,0.4588481891321279,0.0010325392258185484,train
0.5874869657855389,0.7021654236411574,1.3467439006941726,train
0.6461600223818353,0.5476042549241309,1.1988054303175641,train
0.5361034197736253,0.8653117348556729,1.7914868893740472,train
0.7372382800524736,0.3564135599806675,1.1442138196215685,train
0.6232126281690603,0.604588794899592,1.6950642659409054,train
0.9253349210238022,0.0806897883996287,1.0783742027791796,train
0.91829988810205,0.08896887929150088,0.004248336457412964,train
0.6810666615772183,0.46828505404183773,0.02312426699190622,train
0.9208341463298397,0.08597189188269239,0.0004412519260013248,train
0.9041601784138394,0.10599871999925004,0.016795073546828125,train
0.8340004345187464,0.19904014267935288,0.012162447513227622,train
0.9249906454696737,0.08109201417084555,0.0005201388049604892,train
0.6104740420589021,0.638071287400479,1.0644782131301722,train
0.7898336694695647,0.26608935356171703,0.0006394208756073298,train
0.9525871472084078,0.0497727194100166,0.002940335956092262,train
0.933140670479605,0.07164978618500406,0.007921102027494084,train
0.9114002586082768,0.09721276744754981,0.0005518446053953591,train
0.7070352389711022,0.41435666128215676,0.0005863984947444961,train
0.9797117563791378,0.020708380285079375,0.0004415325830550882,train
0.8067895592627466,0.23948059133761124,0.0007901545226211555,train
0.9246495298248439,0.08149084355175051,0.00029586522675641895,train
0.7022472723981121,0.42399983496566485,0.01613640744336451,train
0.8130106020352103,0.22999626019230135,0.003883797694067594,train
0.9104313770691,0.0983804218383193,0.000947819081878512,train
0.9433389351413224,0.06006437638470752,0.00017566047227499392,train
0.6526308433950774,0.5322597914586131,0.01986422226674861,train
0.9830764655025728,0.017214870959987305,0.000565248692786926,train
0.4694625336666525,1.1300954352835788,2.1147148158921794,train
0.7793076107308337,0.2831903425942437,0.0014758915275339892,train
0.8090034359637271,0.23608869325597825,0.009644789489865234,train
0.9411374011036088,0.06254410761634488,0.01905285010673651,train
0.9688217204756419,0.032181647939366176,0.000727097903586212,train
0.606526364518442,0.6487329463311304,0.3395709349687368,train
0.6306343007849692,0.5857050572023603,2.0810365068099452,train
0.6157269299697125,0.624096578087286,0.041898928087557755,train
0.570937021633951,0.7515066672995281,2.303705449100897,train
0.5704399610057573,0.7530328664858512,2.0259003639854773,train
0.7688530356539439,0.300638683372636,1.4563677492923321,train
0.8264767452661791,0.2099553988998628,0.014020397539487915,train
0.8202018935348774,0.21921201094798137,0.018010948155296105,train
0.8889656311485374,0.12490288146236539,0.004418192912707015,train
0.9115162618588573,0.09707313170770826,0.008441373816421675,train
0.9390079714001641,0.06495368565283854,0.006240063436432741,train
0.8044221206010144,0.24312842025386128,0.10660421917484487,train
0.6027533214961007,0.659053487283801,1.8400672293937965,train
0.7059175068093434,0.4165961183196487,0.0019297495320765084,train
0.8733517693264531,0.14501399678988536,0.0016252463104984014,train
0.6946105572141488,0.439655630934644,0.0016253119209570575,train
0.6364469001463052,0.5712229877624069,0.008932229543239384,train
0.9667027981754596,0.03444409376634172,0.012701912153957835,train
0.6719879420508528,0.4881219400277943,1.2981986732258766,train
0.8448685383345953,0.18361609484382013,0.025306909842648478,train
0.8256841095914216,0.21111692520622238,0.02218306667719745,train
0.9547554455924131,0.04738863194387255,0.00030640126967716914,train
0.9578540222977372,0.04400041835306112,0.00023599665518668478,train
0.7624728193956732,0.3115221612654835,0.05348548438182879,train
0.8516878112279238,0.17413914678225417,0.0003336656222096168,train
0.7653841483980711,0.3065334604759893,1.229886734093331,train
0.90063126910575,0.11033231279313083,0.0011912764857007342,train
0.9177704209737917,0.08959711181251562,0.0013969709762407607,train
0.7939682726786288,0.25949617183855134,0.00042291689102508863,train
0.7524396125854529,0.32901030630738126,0.0005446963118427334,train
0.7715120186397205,0.29615608809715566,0.0188063826532261,train
0.6736743603480225,0.48439670389622136,0.022275563464611466,train
0.8855517095147748,0.12923953424237133,0.005725335665950248,train
0.8938646641087692,0.11873758987559202,0.021190695671248164,train
0.941594962607705,0.06202777171889795,0.02960286196164423,train
0.7300094244178696,0.36984532877425313,1.6901734466524025,train
0.5771565084886312,0.7326322848175901,2.1551845958397697,train
0.9667227533474281,0.03442274068479745,0.0029993213834799705,train
0.9310286689300995,0.07408078115270023,0.0018802979855033707,train
0.7379070813233695,0.35518417604367025,0.0879348556253047,train
0.8507527096025246,0.17542969738786307,0.018059465709827874,train
0.6848421912920959,0.4601904098713514,0.0010138890329312845,train
0.8207757226907622,0.21835962292072186,0.0005166438784402978,train
0.7603871392934161,0.31511955992475404,0.002476702475281026,train
0.9392858110393539,0.06463867360400521,0.0027678481556874393,train
0.6027533214961007,0.659053487283801,0.04831514301721864,train
0.8919825097951738,0.1210982155128022,0.0003573963649608464,train
0.9278364726709123,0.07777612699504521,0.006183954468771895,train
0.9528470033356653,0.04948643013963894,9.525879410288598e-05,train
0.7424473855306708,0.3468967895755215,0.0007533149265378509,train
0.6250344513881744,0.5999118093075404,1.93674673061734,train
0.6455691143996276,0.5490208216202992,0.004240922779355086,train
0.7762917323641004,0.2881755122582894,0.006800412864111324,train
0.6802328913256341,0.47008475002025474,0.014870989529030798,train
0.8744422121735169,0.1435861467785231,0.018163850367086856,train
0.7664748892137884,0.3046741831630648,0.029312100556281365,train
0.9375361471066328,0.06662554087769235,0.00026182877292201044,train
0.8050700744123501,0.24212789890362818,0.0012741229443514893,train
0.7620347445396966,0.3122761227954838,1.3683827723408535,train
0.9434537475628373,0.05993537317884945,0.02323894627467689,train
0.7358016197111289,0.3590619716121224,0.003220770905048316,train
0.7872421659241641,0.2702571626433068,0.00795090781570756,train
0.9005816491623712,0.11039348950769501,0.025809444186714665,train
0.7436337214503097,0.3447480542567365,0.0019344339334915214,train
0.9153168349417795,0.09251787121735489,0.040481011838373465,train
0.9553895306191471,0.046693487788109556,0.00011878423161385324,train
0.7918050749708843,0.2629370934971229,0.021500209987189097,train
0.9114139075107434,0.09719633610946676,0.02753201608241471,train
0.6919347569942418,0.44522296342503553,0.3350539272382444,train
0.9096163267071291,0.09936461191287727,0.0007118748458732891,train
0.9222692873189569,0.08428201366978927,0.0002587974880575131,train
0.72095829900353,0.3870427754034407,0.001961702745741091,train
0.8538313013412685,0.1711915438437519,0.00993965443203473,train
0.9755658528548692,0.025046127920147487,7.07684807634587e-05,train
0.9033105753038752,0.10703896017557235,0.01478970578843946,train
0.7698149848938187,0.2990134248139258,0.03438888681048391,train
0.8004218770806567,0.24934116449597266,0.02244360691322583,train
0.8324231808687005,0.20131205255050633,0.0066253823656548805,train
0.7403488129353244,0.35071466655726,0.004258668854612072,train
0.9065798086770481,0.10304684753488824,0.0007150958428989814,train
0.8195196651778937,0.22022697256804613,0.01609910918037943,train
0.9343176883943918,0.07029976251277237,0.05867788354619215,train
0.6892389533366486,0.4508756290673037,1.533845565151126,train
0.818410581779107,0.22188058446915937,0.03977726371381648,train
0.8404713198926262,0.18980859469155265,0.03263789494953317,train
0.9058034430405648,0.10399227082118379,0.0002527678032621632,train
0.6038641950021645,0.656001478935865,0.09803872939700374,train
0.7474327713676391,0.3379129713167619,0.045913242929486446,train
0.5389740121959421,0.8553770262979834,0.3987683415166146,train
0.755507739575508,0.3236131777576008,1.5991532073843073,train
0.9293882878354971,0.07597654617420924,0.0013553145157155838,train
0.7764350212103837,0.2879377831786891,0.020490640631653324,train
0.5684900052268511,0.759045877334217,1.2234880636763104,train
0.9174408744078366,0.08998849723743918,0.0003295417491487183,train
0.8215193389463628,0.21725679797452746,0.0031679137528281202,train
0.7269823405065373,0.37554923177808286,0.09145241893907759,train
0.9575826350367453,0.04429629716669514,0.01157856044561114,train
0.5269041798429571,0.8978782827231477,1.7007208392870057,train
0.3969303433329489,1.5193337239052815,3.493152312588872,train
0.8210951993246998,0.21788557626745164,0.0024892968503723058,train
0.7942763279969244,0.2590076837892017,0.0073008353980123656,train
0.7765503002483681,0.2877465885727748,0.004565196805023711,train
0.8524279476329973,0.17311967865058553,0.028128041166911154,train
0.6355488641704762,0.5734431392701937,1.1067828654624485,train
0.4801170639654435,1.0828253670900043,1.4199139007038295,train
0.7670942752472526,0.3036207312037056,0.0025328303374495247,train
0.8365905126462523,0.1953279231399132,0.03254100514926314,train
0.6825301985431458,0.4651366373744201,0.008229221404173013,train
0.7032103681722234,0.42204956761258927,0.041344889365472565,train
0.8769708247502608,0.14028878929327537,0.0013450671408537674,train
0.7598387424644022,0.31606871841869677,0.0005957541260486965,train
0.9004683264220384,0.11053323105038593,0.04313898446899677,train
0.9187653044102159,0.08841724344600843,0.008538559529702706,train
0.7826831006970202,0.2776563070155058,0.0009278318947870109,train
0.9118989869855664,0.09661268876464724,1.0241457254773503,train
0.4523263737464981,1.2107930424601778,1.7299251294306273,train
0.9349081832716573,0.0696237533193449,0.0007831936812763828,train
0.753063151397771,0.3279098813212227,0.006134067143061351,train
0.9043158627173132,0.10580831458067363,0.0011713901056761326,train
0.7716020316724828,0.2960048819887815,0.04229535588263474,train
0.6489985610055772,0.540835465722098,0.001225571123765685,train
0.7162497186186316,0.3961611069510964,0.0006106249425843251,train
0.9090769997414795,0.1000168305703224,0.0024393582670990664,train
0.9274424618751935,0.07823400491940236,0.004410459185537875,train
0.9568124790732946,0.045136870464455026,0.00024461142588511894,train
0.9041380492115949,0.10602578983596178,0.011299010101229169,train
0.6183555628960798,0.617192534528971,2.0482609518148296,train
0.724794465313631,0.37970148484409694,0.008305681499864596,train
0.8900456063080208,0.12353793211572461,0.0030415871556170996,train
0.6269450316545935,0.5950361666649842,1.0729040014976583,train
0.8620010613311792,0.16009137907059023,0.04727413855915045,train
0.9561674651718285,0.04584190157557244,0.003284382970113965,train
0.8252580494197643,0.21174219470273092,0.03723408444678811,train
0.6351450948000424,0.5744433959846953,0.014815513220549132,train
0.9128200307055556,0.09550619657969106,0.008073094779620983,train
0.7525428098702974,0.3288280572002973,0.0005741744833269131,train
0.6469070429178233,0.5458171478387044,1.6682991327906618,train
0.5029033468678668,0.9884536585968293,1.218000763799029,train
0.6898783786411732,0.44953086074339854,0.0008600812128397914,train
0.8446954366301812,0.1838586508640192,0.0007613573501496946,train
0.675387372692474,0.48063176842267197,0.047900025425094896,train
0.963193513599507,0.03821297162077553,0.00012486371172073263,train
0.8248421573943758,0.2123531648272401,0.04314500766940582,train
0.9651094402320506,0.03615192051127414,0.0058106008556364115,train
0.8847458563441106,0.13026807961795384,0.000324909127240365,train
0.837546241072828,0.19396392815169472,0.019154261885177198,train
0.9164321772251037,0.09118822412798089,0.0002515124863856655,train
0.9495617962773473,0.05311734730734763,0.03108346635948912,train
0.7884424725321993,0.26832335248043204,0.0005742712600145208,train
0.839551487569064,0.19111217692617943,0.0006254307044566371,train
0.8057347988155716,0.24110315387891612,0.1688155552107217,train
0.8889023579168512,0.12498295351978461,0.05004466855850769,train
0.7339187202886353,0.3625487024049754,0.0016525341831737691,train
0.8529040451311833,0.17246483436034366,0.06391836315206986,train
0.7874636510354838,0.2698998851376051,0.0006854287961040621,train
0.6050629931087934,0.6527204793372563,0.16337624225993277,train
0.6754067648269283,0.48058925684028075,0.0018391632075178102,train
0.9689091457091137,0.03208851359136666,0.0006589923150278858,train
0.7333176789948952,0.3636654735647813,0.30851873881860775,train
0.9106664644977476,0.09809687628227515,0.007247437386164067,train
0.7708397471717778,0.297286503023507,0.004007014350169153,train
0.8334599257842692,0.19981773455876706,1.3224141368854114,train
0.7934367263067708,0.26033994500698787,0.014484057397567012,train
0.938338056403415,0.06571399633190933,0.027942833758576695,train
0.6694011311147378,0.4938725877781591,0.33283363895993906,train
0.9624566946870674,0.03900778655307646,0.0007050305793820302,train
0.699282823965902,0.43003655420651565,0.09477917547819516,train
0.6292746926575977,0.5891311245598148,0.006145524336551478,train
0.5549041059147758,0.8021131747646206,2.310848828292995,train
0.9677078166352022,0.03336976596621932,0.0006275448911086945,train
0.8987848263590571,0.11261335380010995,0.0005475496220922567,train
0.6961658341743305,0.4364393523937067,0.0471087962064557,train
0.8248799415969431,0.2122976321427208,0.002797749396755252,train
0.7711350756444981,0.2967896696492782,0.0009300532158450142,train
0.9041722225491174,0.10598398740974035,0.0020219895884803145,train
0.9510288645658119,0.05149279612721913,0.002077071469465333,train
0.7681613650163079,0.3018098091652528,1.2295515449714218,train
0.780062404535907,0.281948718698914,0.01791572556202093,train
0.7301787122442823,0.36952773784159376,0.03175533873080665,train
0.6673901389747183,0.498373951908033,0.0007035110274867352,train
0.9211672075360549,0.08557924318084198,0.013097039012896708,train
0.8375174811062325,0.19400492832597704,0.0008583625469995945,train
0.8930578047049171,0.11974834633511611,1.043254356089032,train
0.6963362481934242,0.43608781331490576,0.000685303022615873,train
0.9375034673543193,0.06666272160256526,0.00044843810135944076,train
0.7203791443748506,0.3881578996402042,0.14947915037319107,train
0.6255248417624955,0.5986575324208923,0.006646246406142408,train
0.9124661576741032,0.0959310562805118,0.004998619435414364,train
0.9180308524308528,0.0892880096045805,0.001298091271144074,train
0.8266792241885385,0.2096590439678605,0.02104160331168013,train
0.8151635990027759,0.22674761388185427,0.0008627018166616345,train
0.8852367941455754,0.12964125148592953,0.0009475828413466801,train
0.8485661366710004,0.17845852760880598,0.000442403096864362,train
0.8649278803417696,0.15616575986064607,0.0006377792467984468,train
0.8672504162389982,0.15306949558663385,0.008731097272212588,train
0.6734202753345375,0.4849567745836376,0.009848042741934892,train
0.861818172104511,0.16033756582093983,0.010890966196918598,train
0.8904634738296715,0.12301068981441543,0.004416989936972423,train
0.7887562540601547,0.2678187904722904,0.1163114402432988,train
0.5454576689363095,0.8333228350241881,0.0027858906837651613,train
0.9355934984126495,0.06884026203326998,0.012536275022459346,train
0.8389977249594895,0.19189834519311044,0.03124180590583579,train
0.9238832515158437,0.08238784322507109,0.00015874224293744847,train
0.7768598666740567,0.28723344183200683,0.07111943665390122,train
0.8046563188509209,0.24276660304866193,1.253146262648866,train
0.8970252220091328,0.11479585575110929,0.0029916891271072584,train
0.9107119960244238,0.09804197634965783,0.02084803483381125,train
0.7322295163287896,0.36569201008686814,0.007929882067993279,train
0.876921195138865,0.1403533242706545,0.07268497752137032,train
0.7309524382715961,0.36807806861495873,0.012937485723956008,train
0.8675755484213084,0.15263737183425574,0.027465488139812328,train
0.7589942927360633,0.3175329637791431,0.00542885264830947,train
0.9827315246863377,0.01757191550273496,0.0002007738932773113,train
0.9143920043493373,0.09362286113993257,0.01494528491101268,train
0.7648982992754987,0.3073633461431231,0.10633229842693977,train
0.6923458272659987,0.44436488329668355,0.0009128642128897468,train
0.7855358283403513,0.2730164098469703,0.008176902323492295,train
0.8955156499956338,0.11667506872144062,0.00040448374166014966,train
