p_pred,theta_pred,m_pred,set
0.1278810072930592,0.8721189927069408,1.0,train
0.453942890965783,0.546057109034217,1.0,train
0.17728733663031096,0.8227126633696891,0.6691893968021733,train
0.6693402136127657,0.33065978638723426,0.012370608113431313,train
0.1609040718344799,0.83909592816552,0.7705277728135317,train
0.13678602685776484,0.8632139731422351,1.0,train
0.9807559788177418,0.01924402118225821,0.000536138130248713,train
0.164278095664314,0.835721904335686,1.0,train
0.2566068429002553,0.7433931570997447,1.0,train
0.30784765506154244,0.6921523449384576,0.1934640868829259,train
0.5870913488947046,0.4129086511052954,0.011537527951257842,train
0.11751035790947417,0.8824896420905258,1.0,train
0.8422257516879084,0.15777424831209164,0.04383816894226042,train
0.14311593673510606,0.856884063264894,1.0,train
0.30287042883618615,0.6971295711638139,1.0,train
0.7909255966984171,0.2090744033015829,0.0598317714755015,train
0.5023907706476473,0.49760922935235274,1.0,train
0.32257472002343307,0.677425279976567,0.016795600512934612,train
0.20399983046250128,0.7960001695374986,1.0,train
0.2461168389673341,0.753883161032666,1.0,train
0.24650792594633006,0.7534920740536699,1.0,train
0.29414479914308006,0.7058552008569199,1.0,train
0.9469185385244673,0.05308146147553272,0.010689848449542393,train
0.14361827934928628,0.8563817206507137,1.0,train
0.5592544708848025,0.4407455291151975,0.042318519763476704,train
0.16041251352310096,0.8395874864768991,1.0,train
0.15013487107697265,0.8498651289230273,1.0,train
0.36272124978143105,0.637278750218569,1.0,train
0.41049485345834785,0.5895051465416521,0.352679459848662,train
0.44821016620672266,0.5517898337932774,1.0,train
0.7033753185592945,0.29662468144070553,0.20347126189515458,train
0.4591225599615986,0.5408774400384013,0.05350837453493577,train
0.4137244885789785,0.5862755114210215,1.0,train
0.19240674637080796,0.807593253629192,1.0,train
0.6108831664337492,0.3891168335662508,0.37852624269834984,train
0.7523806963722501,0.24761930362774986,0.0022631531487175374,train
0.3885927908384347,0.6114072091615653,0.32568632628483385,train
0.39374217450351395,0.6062578254964861,1.0,train
0.25920107466985415,0.7407989253301459,1.0,train
0.9672779265346573,0.03272207346534273,0.027747986744461866,train
0.4156263035642297,0.5843736964357702,0.051828577390848805,train
0.9974309727396298,0.002569027260370227,0.000605724896255092,train
0.3474793059814734,0.6525206940185266,1.0,train
0.9972522237407679,0.00274777625923206,5.392706155337235e-05,train
0.25914096986059365,0.7408590301394063,1.0,train
0.7647464465476217,0.2352535534523783,0.016089209628001977,train
