p_pred,theta_pred,m_pred,set
0.8126666433270421,0.20743428632883093,1.3698030580286875,train
0.7405327165033406,0.30038546461172105,0.0951798016275491,train
0.6900762833124388,0.37095313197637014,0.0010170725185976788,train
0.8067625204845638,0.2147259285119091,0.052279733619443006,train
0.7719124311480995,0.2588841665464724,0.0929863920997825,train
0.7862118525852172,0.24052899031913594,0.0009092459419032854,train
0.971200932824433,0.029221898190922004,0.01758231952442579,train
0.9213301813016594,0.08193680393171555,0.03836607374019306,train
0.6511036944313636,0.42908636461724675,1.0075746081714194,train
0.9438124273872943,0.057827832381652323,0.0004809726088429387,train
0.7108898425487961,0.3412377943063287,0.2076727220084171,train
0.9626177031194525,0.03809893134160716,0.0001802403323340551,train
0.6274385090847165,0.46610960626836545,0.23235868023489603,train
0.9695104382144364,0.030964037761787706,0.002062320793064495,train
0.8291414908001842,0.18736446193250894,0.17621905525818793,train
0.7843511871252985,0.24289841616627764,0.0022084134204660042,train
0.9453723740137918,0.05617638252891618,0.0003589751076627179,train
0.6811900598247084,0.3839139224540511,2.183119280061837,train
0.7250103560455363,0.3215693400287408,0.005408576534846457,train
0.9057177245657094,0.09902758377427542,0.0005275016058276131,train
0.7216050827613761,0.32627726652048117,0.004196613779684877,train
0.9721271338088292,0.028268686975143544,0.002926406055722534,train
0.8502803868441227,0.16218911701645267,0.02027913663951958,train
0.9091774343879349,0.09521500650671849,0.0005645031903893428,train
0.972990235205548,0.02738123260646189,0.0013837299121417645,train
0.9833091306917824,0.016831731475097058,0.0001051118725718363,train
0.6519675385024414,0.4277605058678691,0.024075969640779068,train
0.7070147683999403,0.34670372447779174,0.04851723373857616,train
0.7738645177441269,0.2563584623882464,0.01791907878606096,train
0.9269244572366543,0.07588320839100172,0.0013756285727342576,train
0.9014554108960946,0.10374469857576217,0.003234483287946968,train
0.6267125283925221,0.4672673308989528,0.012565121995571924,train
0.6063983626771302,0.5002181447283159,1.339629736578089,train
0.677260168219948,0.3896997841466984,0.03215827848742656,train
0.6593977557582632,0.41642835181062093,1.7749195174434353,train
0.7541243940688359,0.28219794571056317,1.0192511394907575,train
0.9112972627754886,0.09288613113266449,0.008212838865213328,train
0.5900055474563916,0.5276233396581145,0.004971985560371001,train
0.6784021071305669,0.3880150884795403,2.974728152196433,train
0.7213110605291407,0.32668480543072487,0.0167000466642893,train
0.6089955426030087,0.49594433050590786,0.0022141722998262423,train
0.8163277275813294,0.20293937771063678,0.0008222514260858004,train
0.9076780894779077,0.09686549024710991,0.0004188120577642635,train
0.6317049719680156,0.4593328103343305,0.0016325260545876292,train
0.8016802558852513,0.2210454340458417,0.03090902420379818,train
0.8850614588811547,0.12209819132195272,0.015826113324564507,train
0.511242405582543,0.6709114263417292,1.8063323250519032,train
0.9235423311363853,0.07953864267123058,0.00032298222484181463,train
0.7862783880160518,0.24044436603447414,0.014587481068918478,train
0.9317797842431619,0.07065877521667142,0.00048164929985600516,train
0.634894333109365,0.4542966984884,2.923491783748705,train
0.9343680314039302,0.06788488046013565,0.0008371965428119651,train
0.7028522004994533,0.3526086503855408,0.015328019819079235,train
0.9675635487043143,0.03297417281994929,0.005142750980339115,train
0.9704322649869976,0.030013672742839097,0.024333475122704368,train
0.8607016387260885,0.15000736338279222,0.024796831849207817,train
0.7153219896079441,0.33502250254254934,0.35896100846489537,train
0.8343937253093342,0.18104989532704457,0.003085466370739238,train
0.8890599174894829,0.11759064698860185,0.0018899656326239586,train
0.833411239454788,0.18222807381787853,1.2830167451467187,train
0.8480284992099675,0.16484103619603147,0.000883297246697876,train
0.8150877535592119,0.20445949845881656,0.0009650288842854956,train
0.905645729797261,0.0991070761238786,0.0286986958475631,train
0.9258248411477226,0.07707021865623653,0.01325564819740358,train
0.7064614498761402,0.3474866432774282,0.011727303722077535,train
0.9094894055021934,0.09487192979747651,0.04227349676191535,train
0.790889598988602,0.2345968923984644,0.05802171457157269,train
0.7729940192817141,0.25748396744700813,0.2290580536625155,train
0.71112186868956,0.34091145924032423,0.001099047577795063,train
0.8272263083267669,0.18967697166363506,1.4715339246800756,train
0.5636122994533757,0.5733886761769661,0.2251364601994872,train
0.7287002996414389,0.31649274310598663,0.036065500810901284,train
0.6866697522904961,0.3759018122497802,0.21766559767689475,train
0.9440901382905705,0.057533631917785114,0.0240869695624551,train
0.8711394952015883,0.13795315972740918,0.001981560529806783,train
0.6272730798454078,0.4663732991229256,0.0033489838037017933,train
0.916000416505556,0.0877384596077215,1.1298885087383246,train
0.66231689934402,0.412011137669943,0.006079932611108362,train
0.9499001426392644,0.05139841292361098,0.00030002856578329444,train
0.8905363567832076,0.11593134970435594,0.015617257040581582,train
0.904771761399784,0.10007256443761503,0.002513135335940095,train
0.8064531074585677,0.21510952637003883,0.004773831560340744,train
0.8240568499612588,0.1935157587811196,1.6872525833412586,train
0.8499031814647072,0.16263284014451426,0.0403696444425491,train
0.933965398485526,0.06831588802890895,0.004287153035219131,train
0.65454118864338,0.42382076414799075,0.01812678578823188,train
0.6201903981541422,0.4777287542896448,0.006804268154482123,train
0.5908925632546556,0.5261210661646801,0.0015032355725990586,train
0.7916717465307879,0.23360843453162297,0.007660555710646795,train
0.7480996776023963,0.2902190510590955,0.16641939627440824,train
0.63176017575335,0.4592454255964624,0.008974187650721919,train
0.8764250880508875,0.13190404541440182,0.011652529499888624,train
0.7282841970759278,0.31706392636533,0.0028107656439929833,train
0.7065617200636894,0.34734472035662883,1.1298674821351573,train
0.6631674759979137,0.4107277173800167,0.014196558371240843,train
0.9529889273811817,0.04815199409303831,0.009098119326918572,train
0.753276479028898,0.2833229485475648,0.0017246108183954808,train
0.6478551690433824,0.4340881121734109,2.356890121976807,train
0.6629097697811713,0.4111163919022692,0.12033835268290374,train
0.7773115613965365,0.2519140290671307,0.002475459026977901,train
0.7163444148653012,0.3335942013293916,0.001410589132198319,train
0.6185868409203572,0.4803176913137851,0.006972092967990566,train
0.7085076297285131,0.3445944510618017,0.009188802564340981,train
0.8783411642981803,0.1297201910050255,0.10085837387959634,train
0.7717431362884051,0.25910350933762927,0.011769286701721997,train
0.9557698954851989,0.04523809000161446,0.003026164329758077,train
0.8610263614225979,0.1496301578075427,0.0017987585615443639,train
0.6428505626738066,0.44184298817217105,0.06727689840425152,train
0.8458054237959247,0.16746594134202933,0.05091073324792815,train
0.9648879788671018,0.03574326845697107,0.00047357996549745544,train
0.5958696820673725,0.5177332900744879,3.7091926685432086,train
0.8039611282267913,0.21820435894859946,0.018363328268344917,train
0.8625172435785451,0.1479001377216358,0.04331882988619514,train
0.6342176910672895,0.45536302217504065,0.07794910416325988,train
0.6402910513238231,0.4458324383104334,1.415202537435516,train
0.9350659203841558,0.06713824909401708,0.0007498433898138985,train
0.6966910338847694,0.36141324643497635,0.010283195179963121,train
0.6410415629724714,0.4446609833328542,0.008551392155271084,train
