p_pred,theta_pred,m_pred,set
0.5318493415240451,0.6313950223710714,8.639341282365306,train
0.8393660748887644,0.17510834480508064,0.0006142272318489461,train
0.9128268798092221,0.09120903322408679,0.0009750611353010336,train
0.4207241513509342,0.8657778824961301,28.010215776810867,train
0.658733406921621,0.4174363681775886,0.008696862011362895,train
0.549811023620684,0.5981806532143014,0.002130172781018996,train
0.3801937658237517,0.9670742461591603,46.02408081796591,train
0.38723510216612905,0.9487232712679722,1.2574484191180668,train
0.41769208311707684,0.8730107611729276,0.001665338764962629,train
0.3935082377827057,0.9326532766990644,23.33205261130492,train
0.4762879992289629,0.7417325673168809,12.978875335780407,train
0.7028376106638894,0.35262940864308595,0.04793022856114309,train
0.8686081196189115,0.14086321098714794,0.02304327064176113,train
0.4783209109041397,0.7374734100290057,3.9404565219501877,train
0.8644410917646898,0.14567211757475032,0.0020563937073818407,train
0.4561767067361816,0.7848750297598804,1.1160930442359756,train
0.5880313825616856,0.5309749608041818,0.00571342400658318,train
0.4263453250449314,0.8525056389182708,25.497170067793512,train
0.7071103852058362,0.3465684934400044,0.46730675229301954,train
0.8288967137768127,0.18765972295179548,0.001799916211054003,train
0.4008976615122937,0.9140490924454907,1.7764892244695583,train
0.40093609995806273,0.9139532160989324,28.958269228785024,train
0.44583247851408986,0.8078120062334975,2.3657719720762818,train
0.7642709806019913,0.26883286605023643,0.0736215107159468,train
0.46834998156056745,0.7585394386980511,0.0018382148721910391,train
0.44372133104821054,0.8125585463681144,0.34869992656659027,train
0.9447222393607289,0.056864321295687664,0.030839092454429742,train
0.4015067855257986,0.9125308453002768,12.661412875992271,train
0.4415694874829433,0.8174198817802165,3.580776652355461,train
0.49097764834558666,0.7113566749415529,0.45839597958245737,train
0.8123244151977439,0.2078554925041665,0.022089838286190096,train
0.5197798892296452,0.6543498469621308,9.763278327012506,train
0.42193385238245873,0.8629067251412281,25.526217040155053,train
0.8293981011089501,0.18705502064806168,0.0034625732483279698,train
0.40129309880568426,0.9130631989523676,27.320274289073975,train
0.8098795830859453,0.21086970522392806,0.0043783883701575725,train
0.7203166710959246,0.3280643426983648,1.963683892516914,train
