theta,m,t,delta,set
0.22314355131420976,0,0.6223375897187038,0.0,train
0.10536051565782635,0,0.07625165224299968,0.0,train
0.22314355131420976,0,4.48572157556704,0.0,train
0.22314355131420976,0,4.06833403991614,0.0,train
0.10536051565782635,1,0.3522855636612614,0.0,train
0.10536051565782635,0,5.244323924334032,0.0,train
0.3566749439387324,0,0.9938195005935577,0.0,train
0.22314355131420976,0,1.2505272905229157,0.0,train
0.10536051565782635,0,4.706571714422001,0.0,train
0.3566749439387324,0,2.314431368045209,0.0,train
0.05129329438755048,1,3.238497960370926,1.0,train
0.5108256237659907,1,0.5503721921900915,1.0,train
0.10536051565782635,0,5.591478751367174,0.0,train
0.5108256237659907,2,0.6611854705353836,1.0,train
0.3566749439387324,0,4.85400465300739,0.0,train
0.10536051565782635,0,2.737743212090157,0.0,train
0.05129329438755048,0,0.75272851792812,0.0,train
0.22314355131420976,0,0.19894938515701388,0.0,train
0.10536051565782635,1,0.04944717509342884,1.0,train
0.22314355131420976,0,3.37012063443696,0.0,train
0.10536051565782635,0,0.34888900744508655,0.0,train
0.05129329438755048,0,1.1814999879064596,0.0,train
0.05129329438755048,0,2.7195297214736875,0.0,train
0.10536051565782635,0,0.9195119508000109,0.0,train
0.3566749439387324,7,0.008590425563000496,1.0,train
0.10536051565782635,0,2.1672352454072543,0.0,train
0.10536051565782635,0,2.545126630559481,0.0,train
0.10536051565782635,0,5.2288621508700945,0.0,train
0.22314355131420976,0,0.8183395945334511,0.0,train
0.22314355131420976,0,3.048651826006545,0.0,train
0.5108256237659907,0,4.571070519478035,0.0,train
0.05129329438755048,0,1.3280120052651523,0.0,train
0.3566749439387324,0,5.962430860439091,0.0,train
0.05129329438755048,0,2.761858521192763,0.0,train
0.3566749439387324,0,1.7417574509143958,0.0,train
0.10536051565782635,2,0.9886210853411366,1.0,train
0.05129329438755048,0,5.244310608208493,0.0,train
0.22314355131420976,0,3.243560499676577,0.0,train
0.10536051565782635,0,1.1195626389617694,0.0,train
0.10536051565782635,0,2.005152467062927,0.0,train
0.22314355131420976,0,4.762036416364789,0.0,train
0.3566749439387324,0,4.341371517029998,0.0,train
0.05129329438755048,0,3.2504434246536533,0.0,train
0.10536051565782635,0,5.322221637085227,0.0,train
0.3566749439387324,0,5.710923124880642,0.0,train
0.5108256237659907,0,0.8839701102666782,0.0,train
0.05129329438755048,0,2.0120549057278962,0.0,train
0.5108256237659907,0,2.927968862399375,0.0,train
0.22314355131420976,0,3.819200038070611,0.0,train
0.22314355131420976,2,0.23482514407795854,1.0,train
0.22314355131420976,0,1.313852316027334,0.0,train
0.10536051565782635,0,2.832032793492605,0.0,train
0.5108256237659907,0,0.3727545844767395,0.0,train
0.05129329438755048,0,4.682674721860472,0.0,train
0.10536051565782635,0,4.803008672511838,0.0,train
0.10536051565782635,0,1.607203555914032,0.0,train
0.10536051565782635,0,2.146382958317689,0.0,train
0.5108256237659907,1,1.070107407769388,0.0,train
0.10536051565782635,0,4.922556337700285,0.0,train
0.3566749439387324,0,0.8489219622127295,0.0,train
0.22314355131420976,0,5.288057700766596,0.0,train
0.5108256237659907,5,0.0475758005701061,1.0,train
0.22314355131420976,0,3.1899081170332098,0.0,train
0.05129329438755048,0,2.3211691715123717,0.0,train
0.5108256237659907,0,1.3263695585535475,0.0,train
0.10536051565782635,0,3.7838201304309678,0.0,train
0.05129329438755048,0,0.9084717960168276,0.0,train
0.05129329438755048,0,2.926349490395977,0.0,train
0.05129329438755048,0,0.5719997964976207,0.0,train
0.22314355131420976,0,4.355271401166975,0.0,train
0.3566749439387324,0,0.1050925848897053,0.0,train
0.3566749439387324,0,2.840509243568987,0.0,train
0.3566749439387324,0,3.268742440626299,0.0,train
0.10536051565782635,1,0.1684287717572619,1.0,train
0.10536051565782635,0,1.2748530511941638,0.0,train
0.5108256237659907,0,1.4735926973013864,0.0,train
0.5108256237659907,0,2.725669067168841,0.0,train
0.10536051565782635,0,0.675594152152418,0.0,train
0.3566749439387324,0,2.7566190716265115,0.0,train
0.5108256237659907,2,0.4628741183575472,1.0,train
0.22314355131420976,0,4.942648778254627,0.0,train
0.5108256237659907,0,0.7366558157337584,0.0,train
0.05129329438755048,0,3.9626918597486105,0.0,train
0.3566749439387324,2,0.22010633106667712,1.0,train
0.5108256237659907,0,5.712875298792316,0.0,train
0.05129329438755048,0,1.4710018388961186,0.0,train
0.3566749439387324,2,0.773180173843008,0.0,train
0.3566749439387324,1,0.5072135310015705,1.0,train
0.05129329438755048,0,0.23767618570196625,0.0,train
0.10536051565782635,0,5.325787386213433,0.0,train
0.5108256237659907,4,0.2962035381214152,1.0,train
0.22314355131420976,0,3.8410009927446387,0.0,train
0.5108256237659907,0,0.9429598505510566,0.0,train
0.5108256237659907,0,2.1686726634492306,0.0,train
0.5108256237659907,0,4.136416486191212,0.0,train
0.22314355131420976,0,2.887533344210774,0.0,train
0.5108256237659907,1,1.8585497398377762,1.0,train
0.5108256237659907,0,4.1150796660882065,0.0,train
0.10536051565782635,0,2.3866280077089717,0.0,train
0.10536051565782635,0,1.8051434408585794,0.0,train
0.3566749439387324,0,2.618431312218787,0.0,train
0.10536051565782635,0,5.425007348043325,0.0,train
0.22314355131420976,0,1.0460967775199599,0.0,train
0.5108256237659907,0,2.904084615483213,0.0,train
0.05129329438755048,0,1.4926418570118734,0.0,train
0.22314355131420976,0,0.014739442001684422,0.0,train
0.5108256237659907,0,5.6683575235137535,0.0,train
0.22314355131420976,0,4.104203711791611,0.0,train
0.5108256237659907,2,1.3070849995749831,0.0,train
0.05129329438755048,0,4.71486028135204,0.0,train
0.10536051565782635,0,4.049183425039368,0.0,train
0.3566749439387324,0,2.6260159713713156,0.0,train
0.5108256237659907,0,0.16211178632469636,0.0,train
0.05129329438755048,0,0.006939926649058847,0.0,train
0.5108256237659907,0,2.0436532178781337,0.0,train
0.3566749439387324,1,1.4242247868823055,1.0,train
0.05129329438755048,0,5.565340822309768,0.0,train
0.5108256237659907,0,3.9542816588387275,0.0,train
0.05129329438755048,0,1.8077485789026906,0.0,train
0.3566749439387324,1,4.643169331847175,1.0,train
0.3566749439387324,0,3.594443437858409,0.0,train
0.05129329438755048,0,1.7458722328774683,0.0,train
0.05129329438755048,0,5.855798627069596,0.0,train
0.5108256237659907,0,5.369112789936896,0.0,train
0.22314355131420976,0,0.2044400974641405,0.0,train
0.5108256237659907,0,5.215244854878136,0.0,train
0.05129329438755048,0,0.8768670582883209,0.0,train
0.10536051565782635,0,1.3982963297066127,0.0,train
0.05129329438755048,0,0.9507038906123202,0.0,train
0.22314355131420976,0,5.277483528003701,0.0,train
0.10536051565782635,0,3.861633883644097,0.0,train
0.3566749439387324,1,0.5723698378172549,1.0,train
0.10536051565782635,0,1.1122399376923333,0.0,train
0.05129329438755048,0,5.629294998830739,0.0,train
0.5108256237659907,0,3.586731168439821,0.0,train
0.3566749439387324,0,0.5569646294314432,0.0,train
0.5108256237659907,0,0.35903716718250944,0.0,train
0.3566749439387324,0,1.6845261398187446,0.0,train
0.22314355131420976,0,4.141537228801365,0.0,train
0.05129329438755048,0,5.861799011247429,0.0,train
0.5108256237659907,4,0.1872405987986213,1.0,train
0.22314355131420976,0,4.042296075316556,0.0,train
0.05129329438755048,0,1.8404351151212026,0.0,train
0.5108256237659907,1,0.7881046968966184,1.0,train
0.5108256237659907,2,0.62669876017274,1.0,train
0.05129329438755048,0,4.410021820788685,0.0,train
0.5108256237659907,0,4.287512335051694,0.0,train
0.5108256237659907,0,1.52982970513383,0.0,train
0.3566749439387324,0,4.860974700080803,0.0,train
0.05129329438755048,0,0.8396319264583751,0.0,train
0.3566749439387324,0,0.5536032992848083,0.0,train
0.22314355131420976,0,0.7559566711063723,0.0,train
0.10536051565782635,0,0.40450983386248773,0.0,train
0.5108256237659907,2,0.4407801010204077,1.0,train
0.05129329438755048,0,3.3973912958504133,0.0,train
0.5108256237659907,0,1.199903185977417,0.0,train
0.22314355131420976,0,4.108465833112639,0.0,train
0.3566749439387324,0,5.943249154161645,0.0,train
0.05129329438755048,0,1.2812331758751438,0.0,train
0.05129329438755048,1,1.1054929750138378,1.0,train
0.05129329438755048,0,3.5589983727313736,0.0,train
0.5108256237659907,0,5.726967273070333,0.0,train
0.5108256237659907,1,0.2563407445538138,1.0,train
0.22314355131420976,0,2.1503404710779837,0.0,train
0.3566749439387324,0,1.0938489112270093,0.0,train
0.10536051565782635,0,0.05458032582531991,0.0,train
0.10536051565782635,2,0.23378726536872815,1.0,train
0.5108256237659907,0,2.45119974938859,0.0,train
0.10536051565782635,1,0.08451658800597826,1.0,train
0.22314355131420976,0,1.6155474872031583,0.0,train
0.10536051565782635,0,4.595402361569903,0.0,train
0.22314355131420976,0,0.6260793144152752,0.0,train
0.5108256237659907,0,4.700752651877758,0.0,train
0.5108256237659907,0,1.9296505342281494,0.0,train
0.05129329438755048,0,0.580503979006858,0.0,train
0.10536051565782635,0,3.609855428416019,0.0,train
0.05129329438755048,0,4.879764228973097,0.0,train
0.3566749439387324,3,0.07343326425804231,1.0,train
0.5108256237659907,0,0.0903219588759383,0.0,train
0.10536051565782635,0,4.556004541184523,0.0,train
0.05129329438755048,0,0.8645350504567564,0.0,train
0.3566749439387324,0,4.360397123582985,0.0,train
0.05129329438755048,0,3.1060643358202933,0.0,train
0.10536051565782635,0,4.469473851204996,0.0,train
0.22314355131420976,0,4.270804835511069,0.0,train
0.5108256237659907,1,0.455716692560967,1.0,train
0.10536051565782635,0,1.8992770268129633,0.0,train
0.05129329438755048,0,1.0302650772267046,0.0,train
0.10536051565782635,0,2.340324547445065,0.0,train
0.22314355131420976,0,1.5055216171558548,0.0,train
0.3566749439387324,0,5.22822999866463,0.0,train
0.05129329438755048,0,2.5660870530358935,0.0,train
0.5108256237659907,0,4.584092971788255,0.0,train
0.3566749439387324,1,0.5387758994289505,1.0,train
0.3566749439387324,1,0.5831169062292932,1.0,train
0.10536051565782635,0,5.978232775991255,0.0,train
0.22314355131420976,0,4.360170983757938,0.0,train
0.22314355131420976,0,5.122570394258668,0.0,train
0.05129329438755048,0,4.656606455884725,0.0,train
0.22314355131420976,0,5.282671421852668,0.0,train
0.22314355131420976,1,0.274955400589819,1.0,train
0.05129329438755048,0,4.774159832259718,0.0,train
0.10536051565782635,0,2.180624008368893,0.0,train
0.5108256237659907,0,0.817124594016448,0.0,train
0.5108256237659907,2,1.3222234706429212,1.0,train
0.22314355131420976,1,0.056288791087893975,0.0,train
0.10536051565782635,0,3.524918826126612,0.0,train
0.10536051565782635,0,0.02371557496033283,0.0,train
0.3566749439387324,0,2.409282301140588,0.0,train
0.22314355131420976,0,3.862458913765738,0.0,train
0.3566749439387324,0,5.8046827964099705,0.0,train
0.22314355131420976,0,4.880796871008696,0.0,train
0.05129329438755048,0,1.952008777977108,0.0,train
0.05129329438755048,0,2.525896250329447,0.0,train
0.05129329438755048,0,4.175224053893405,0.0,train
0.05129329438755048,0,0.020814372493892064,0.0,train
0.5108256237659907,3,0.22156153624846286,1.0,train
0.3566749439387324,0,0.472833791335864,0.0,train
0.10536051565782635,0,1.2517754051113297,0.0,train
0.10536051565782635,0,4.282915715633649,0.0,train
0.5108256237659907,1,1.1176421213155934,1.0,train
0.05129329438755048,0,0.005309925336267618,0.0,train
0.22314355131420976,1,0.057909508457803315,1.0,train
0.5108256237659907,0,2.812316827798392,0.0,train
0.10536051565782635,0,0.07839608503813,0.0,train
0.05129329438755048,0,4.969244865002052,0.0,train
0.3566749439387324,0,2.197475494401688,0.0,train
0.5108256237659907,1,0.5864512593848735,1.0,train
0.10536051565782635,0,1.6926830321500543,0.0,train
0.05129329438755048,1,0.3954139632239691,1.0,train
0.05129329438755048,1,0.5473889867336997,1.0,train
0.3566749439387324,0,0.4468211644137683,0.0,train
0.5108256237659907,0,2.903208028199269,0.0,train
0.10536051565782635,0,2.045724889007759,0.0,train
0.22314355131420976,0,2.882285395639479,0.0,train
0.22314355131420976,0,3.701329929442737,0.0,train
0.22314355131420976,0,3.1792116263555292,0.0,train
0.05129329438755048,0,2.0713255300316034,0.0,train
0.05129329438755048,0,1.6970447048454218,0.0,train
0.05129329438755048,0,0.993045218944602,0.0,train
0.22314355131420976,0,0.0798839835330305,0.0,train
0.05129329438755048,0,3.217258535983637,0.0,train
0.10536051565782635,0,2.8587852081132215,0.0,train
0.10536051565782635,1,0.6665410604424744,1.0,train
0.05129329438755048,0,1.2937142728060698,0.0,train
0.05129329438755048,0,4.404813339142646,0.0,train
0.10536051565782635,0,4.936424058594653,0.0,train
0.22314355131420976,1,0.09109333962245549,1.0,train
0.22314355131420976,0,3.0426278908807287,0.0,train
0.3566749439387324,5,0.060765416544968906,1.0,train
0.5108256237659907,1,0.5486319729558473,1.0,train
0.3566749439387324,0,2.3342424768990555,0.0,train
0.10536051565782635,0,1.0474705581734038,0.0,train
0.3566749439387324,0,3.145426688915621,0.0,train
0.22314355131420976,0,2.515290573447487,0.0,train
0.05129329438755048,0,5.978339011425883,0.0,train
0.5108256237659907,0,4.557278570958587,0.0,train
0.05129329438755048,0,3.004980717768996,0.0,train
0.5108256237659907,0,0.25444041508399806,0.0,train
0.05129329438755048,0,4.482129881772272,0.0,train
0.3566749439387324,1,1.7521962261196786,1.0,train
0.10536051565782635,0,4.425095238709817,0.0,train
0.10536051565782635,0,2.5297700328322446,0.0,train
0.10536051565782635,0,4.514010761662123,0.0,val
0.10536051565782635,0,3.449914698544566,0.0,val
0.10536051565782635,0,5.290067559816167,0.0,val
0.10536051565782635,0,2.7813981322192673,0.0,val
0.3566749439387324,0,4.81957281643273,0.0,val
0.5108256237659907,0,0.3298275271737161,0.0,val
0.10536051565782635,0,0.1321577824134128,0.0,val
0.3566749439387324,1,0.411209950037486,1.0,val
0.3566749439387324,1,0.9336193734146429,1.0,val
0.05129329438755048,0,1.7701044093813476,0.0,val
0.3566749439387324,0,4.472635263100847,0.0,val
0.3566749439387324,0,0.7875339995301511,0.0,val
0.10536051565782635,0,5.1895233830448095,0.0,val
0.22314355131420976,0,4.671667379696114,0.0,val
0.5108256237659907,0,0.4834730607423374,0.0,val
0.3566749439387324,1,0.2829927057428739,1.0,val
0.22314355131420976,0,0.864378409443995,0.0,val
0.10536051565782635,0,5.02980187595539,0.0,val
0.5108256237659907,0,1.4528835263427162,0.0,val
0.10536051565782635,0,3.5901521200081348,0.0,val
0.5108256237659907,1,0.4443668953531142,1.0,val
0.10536051565782635,0,2.4637116193570785,0.0,val
0.3566749439387324,0,4.762579526607548,0.0,val
0.5108256237659907,0,1.4568376999928876,0.0,val
0.05129329438755048,0,5.219561085126244,0.0,val
0.22314355131420976,0,1.1536007669073005,0.0,val
0.10536051565782635,1,0.42482114646722763,1.0,val
0.05129329438755048,0,1.8933802194651619,0.0,val
0.22314355131420976,2,0.4123817463423678,1.0,val
0.3566749439387324,0,4.369259341556938,0.0,val
0.05129329438755048,0,1.6549072719834537,0.0,val
0.05129329438755048,0,2.804842187800519,0.0,val
0.10536051565782635,0,1.542295130853646,0.0,val
0.10536051565782635,0,2.146866315289542,0.0,val
0.22314355131420976,0,1.3520581442111967,0.0,val
0.10536051565782635,0,2.527989261690092,0.0,val
0.5108256237659907,0,2.8737001947166982,0.0,val
0.10536051565782635,0,4.889427339453379,0.0,val
0.10536051565782635,0,3.883332069156448,0.0,val
0.05129329438755048,0,0.8915769750933731,0.0,val
0.5108256237659907,0,0.5269496370539324,0.0,val
0.10536051565782635,0,3.826133281693075,0.0,val
0.3566749439387324,7,0.1857526073810857,1.0,val
0.3566749439387324,0,0.04202067417527111,0.0,val
0.22314355131420976,0,0.2961357591022713,0.0,val
0.22314355131420976,0,3.053074973056635,0.0,val
