theta,m,t,delta,set
0.5108256237659907,0,0.46040663606622045,0.0,train
0.3566749439387324,1,2.854560587479153,1.0,train
0.3566749439387324,0,2.4903486030646507,0.0,train
0.10536051565782635,2,0.2710209234058416,1.0,train
0.05129329438755048,1,0.01761246932830529,0.0,train
0.10536051565782635,0,2.692221369324507,0.0,train
0.22314355131420976,0,4.3777054661876385,0.0,train
0.10536051565782635,0,0.11411820150137619,0.0,train
0.3566749439387324,0,0.42399058532195943,0.0,train
0.10536051565782635,0,2.496696052328594,0.0,train
0.5108256237659907,0,2.659206463591741,0.0,train
0.3566749439387324,1,0.29801443715753373,1.0,train
0.05129329438755048,0,0.7680813721626727,0.0,train
0.22314355131420976,0,0.2562075835523818,0.0,train
0.5108256237659907,2,1.653258972771089,1.0,train
0.05129329438755048,0,0.40620063511042215,0.0,train
0.3566749439387324,0,4.193784021681305,0.0,train
0.10536051565782635,0,3.803332293977318,0.0,train
0.3566749439387324,1,0.32469148158556715,1.0,train
0.22314355131420976,0,5.033701659798756,0.0,train
0.3566749439387324,0,3.124779568714266,0.0,train
0.5108256237659907,0,4.831729795601567,0.0,train
0.5108256237659907,5,0.24609842987461825,1.0,train
0.22314355131420976,0,4.851788106917631,0.0,train
0.10536051565782635,0,0.48907918265187944,0.0,train
0.5108256237659907,4,0.03250418853665795,1.0,train
0.05129329438755048,0,1.715216055703613,0.0,train
0.5108256237659907,0,4.1704084333868545,0.0,train
0.3566749439387324,0,5.847172853857298,0.0,train
0.5108256237659907,0,1.5022935393143793,0.0,train
0.10536051565782635,0,5.401584505047986,0.0,train
0.05129329438755048,0,0.7799582455787815,0.0,train
0.05129329438755048,0,5.470170472896339,0.0,train
0.10536051565782635,0,3.6408695456474516,0.0,train
0.5108256237659907,0,4.083217993288304,0.0,train
0.22314355131420976,1,0.9841112955666953,1.0,train
0.05129329438755048,0,1.0613811652123135,0.0,train
0.10536051565782635,0,4.662374040056019,0.0,train
0.10536051565782635,0,5.203419463218111,0.0,train
0.5108256237659907,27,0.04196712233431772,1.0,train
0.10536051565782635,0,0.6764195679763947,0.0,train
0.3566749439387324,0,5.59634794480491,0.0,train
0.10536051565782635,0,1.1753154827664047,0.0,train
0.3566749439387324,0,2.3399557116557546,0.0,train
0.22314355131420976,0,0.33328871026284546,0.0,train
0.22314355131420976,0,2.5318216845646146,0.0,train
0.22314355131420976,0,0.7728138118957386,0.0,train
0.5108256237659907,5,0.27355763670909183,1.0,train
0.3566749439387324,6,0.43061863856347504,1.0,train
0.22314355131420976,2,0.0962228477864914,1.0,train
0.5108256237659907,2,0.5568986115378669,1.0,train
0.22314355131420976,0,5.1390637516791795,0.0,train
0.10536051565782635,1,0.7052456355471648,0.0,train
0.3566749439387324,0,5.860775774517854,0.0,train
0.22314355131420976,1,0.47850528730420927,1.0,train
0.05129329438755048,0,4.526635363889676,0.0,train
0.10536051565782635,0,2.2585589934887325,0.0,train
0.5108256237659907,0,3.5992299864866397,0.0,train
0.3566749439387324,0,0.4300077728829179,0.0,train
0.5108256237659907,2,0.08277006100400512,1.0,train
0.22314355131420976,0,3.5440157561289216,0.0,train
0.05129329438755048,0,2.497830582510422,0.0,train
0.3566749439387324,0,5.418221469525601,0.0,train
0.10536051565782635,0,1.4156117688444003,0.0,train
0.22314355131420976,0,2.167663818973663,0.0,train
0.3566749439387324,0,4.9145576903634,0.0,train
0.22314355131420976,0,1.0021641444095595,0.0,train
0.5108256237659907,3,0.06191778747832959,1.0,train
0.22314355131420976,0,5.977544949219528,0.0,train
0.05129329438755048,0,4.482013159236093,0.0,train
0.3566749439387324,0,1.731446132982362,0.0,train
0.10536051565782635,1,0.3192627976800677,1.0,train
0.10536051565782635,0,2.195282229668254,0.0,train
0.3566749439387324,0,4.349359221770833,0.0,train
0.5108256237659907,2,0.09024443417512686,1.0,train
0.5108256237659907,2,0.46340170861059066,1.0,train
0.10536051565782635,1,0.8028079106691454,1.0,train
0.05129329438755048,0,1.9201827814366426,0.0,train
0.22314355131420976,1,0.6492769812921461,1.0,train
0.10536051565782635,0,2.2952366665872055,0.0,train
0.3566749439387324,1,0.4000788652091598,1.0,train
0.5108256237659907,0,1.54405023946754,0.0,train
0.22314355131420976,1,0.6174763742465571,1.0,train
0.22314355131420976,0,3.0440518086901083,0.0,train
0.5108256237659907,0,1.6501152284014273,0.0,train
0.3566749439387324,1,1.5859273987125493,0.0,train
0.10536051565782635,0,2.345172874104139,0.0,train
0.22314355131420976,0,0.9483966776269481,0.0,train
0.05129329438755048,0,2.1244762310010286,0.0,train
0.05129329438755048,0,0.8276583443647243,0.0,train
0.10536051565782635,1,1.2049171193306463,0.0,train
0.05129329438755048,0,2.1965577801293583,0.0,train
0.5108256237659907,0,4.459069008236796,0.0,train
0.10536051565782635,0,5.239044855106165,0.0,train
0.5108256237659907,1,0.44642392029288924,0.0,train
0.10536051565782635,0,2.4608469114467213,0.0,train
0.05129329438755048,0,0.1314493828476999,0.0,train
0.5108256237659907,1,1.2673654192589412,1.0,train
0.3566749439387324,0,2.6335309826563025,0.0,train
0.05129329438755048,1,0.5226448247387369,1.0,train
0.22314355131420976,0,5.337529447686361,0.0,train
0.22314355131420976,0,5.358941354821898,0.0,train
0.3566749439387324,0,5.266010357091064,0.0,train
0.22314355131420976,0,4.448408632885923,0.0,train
0.05129329438755048,0,0.7253990807402437,0.0,train
0.22314355131420976,0,1.1853858430624185,0.0,train
0.05129329438755048,0,3.5657265241231757,0.0,train
0.05129329438755048,0,4.989256167551278,0.0,train
0.05129329438755048,0,2.5873077404809783,0.0,train
0.3566749439387324,0,1.4360643972153833,0.0,train
0.5108256237659907,0,3.867043236765463,0.0,train
0.05129329438755048,0,5.7210202048386245,0.0,train
0.05129329438755048,0,0.8971619210988715,0.0,train
0.5108256237659907,2,0.3025350354173317,1.0,train
0.22314355131420976,0,1.465345266694538,0.0,train
0.05129329438755048,0,4.845594644849151,0.0,train
0.05129329438755048,0,4.909320090536209,0.0,train
0.05129329438755048,0,0.8577196362908555,0.0,train
0.3566749439387324,1,1.3166171741464554,1.0,train
0.5108256237659907,2,0.12474097259412333,1.0,train
0.3566749439387324,0,1.8136108329909577,0.0,train
0.5108256237659907,3,0.5617882897254063,1.0,train
0.22314355131420976,0,2.996146940673633,0.0,train
0.5108256237659907,1,0.9452524867011882,1.0,train
0.3566749439387324,0,5.460634195370056,0.0,train
0.5108256237659907,0,4.003567283017491,0.0,train
0.3566749439387324,0,5.3223922752486565,0.0,train
0.3566749439387324,1,0.6051288526613655,1.0,train
0.5108256237659907,1,1.9956213946661792,1.0,train
0.05129329438755048,0,0.3929127823992218,0.0,train
0.22314355131420976,0,4.244782451779615,0.0,train
0.3566749439387324,1,0.056911847653102865,1.0,train
0.3566749439387324,1,0.42796022170544684,1.0,train
0.3566749439387324,0,0.9000517409581215,0.0,train
0.05129329438755048,0,4.8847706429082285,0.0,train
0.3566749439387324,0,0.0007580063005554472,0.0,train
0.22314355131420976,1,0.24594341284989302,1.0,train
0.3566749439387324,2,1.1641708593861584,1.0,train
0.5108256237659907,0,5.831641802666209,0.0,train
0.10536051565782635,0,1.1578593910383916,0.0,train
0.05129329438755048,0,0.8595710550392217,0.0,train
0.22314355131420976,0,5.233818324512843,0.0,train
0.10536051565782635,1,0.8128535166802578,1.0,train
0.05129329438755048,0,3.3219589957516438,0.0,train
0.3566749439387324,0,3.5503788382769743,0.0,train
0.5108256237659907,0,3.65911853516241,0.0,train
0.3566749439387324,4,0.4231586385321654,1.0,train
0.22314355131420976,0,4.879906428971757,0.0,train
0.10536051565782635,0,4.775627817595934,0.0,train
0.10536051565782635,0,0.9053663947434454,0.0,train
0.10536051565782635,0,3.3090146574459802,0.0,train
0.10536051565782635,0,5.837736809399782,0.0,train
0.10536051565782635,0,1.955468060763754,0.0,train
0.3566749439387324,0,1.7675168627399223,0.0,train
0.5108256237659907,4,0.16243333028054013,1.0,train
0.3566749439387324,1,2.9034323273024407,1.0,train
0.5108256237659907,0,0.845276255041999,0.0,train
0.5108256237659907,0,0.49079149668996314,0.0,train
0.05129329438755048,0,0.3191714654219431,0.0,train
0.22314355131420976,2,0.1215358563554446,1.0,train
0.22314355131420976,0,4.134773231838999,0.0,train
0.05129329438755048,0,2.99670679387833,0.0,train
0.05129329438755048,0,5.4673724686526946,0.0,train
0.5108256237659907,0,1.0562820265398327,0.0,train
0.10536051565782635,0,5.868357659315595,0.0,train
0.10536051565782635,0,0.5002320840975962,0.0,train
0.22314355131420976,0,1.1878260003703112,0.0,train
0.05129329438755048,0,5.888235046015401,0.0,train
0.10536051565782635,0,5.221205444812194,0.0,train
0.05129329438755048,0,0.7493572196314771,0.0,train
0.5108256237659907,0,2.2095619875613717,0.0,train
0.10536051565782635,0,4.398180075398967,0.0,train
0.3566749439387324,0,1.8405624959481517,0.0,train
0.5108256237659907,1,1.9128986711850884,0.0,train
0.05129329438755048,0,5.000774452577085,0.0,train
0.10536051565782635,0,5.395842604272286,0.0,train
0.10536051565782635,0,1.5796053221084472,0.0,train
0.22314355131420976,0,3.234127701461392,0.0,train
0.10536051565782635,0,3.8755614019718383,0.0,train
0.10536051565782635,0,4.790352285414836,0.0,train
0.05129329438755048,1,0.2552096210690062,1.0,train
0.05129329438755048,1,0.08389302081352734,0.0,train
0.10536051565782635,0,0.4960194083064473,0.0,train
0.22314355131420976,1,0.283903563741397,1.0,train
0.5108256237659907,0,2.9081900226648427,0.0,train
0.3566749439387324,0,4.055113273005175,0.0,train
0.3566749439387324,0,0.40735831351685303,0.0,train
0.10536051565782635,0,0.060161565364337255,0.0,train
0.05129329438755048,0,1.7086951840429705,0.0,train
0.22314355131420976,0,0.7936172230469278,0.0,train
0.22314355131420976,0,3.199425304730702,0.0,train
0.10536051565782635,0,0.18177267490381488,0.0,train
0.5108256237659907,1,1.4263729317452811,1.0,train
0.10536051565782635,0,1.5856228120288292,0.0,train
0.3566749439387324,0,5.965150385124611,0.0,train
0.5108256237659907,1,1.2996847668683682,1.0,train
0.10536051565782635,1,0.5716047106777972,1.0,train
0.3566749439387324,0,3.4434621672895394,0.0,train
0.5108256237659907,0,5.020947052066893,0.0,train
0.05129329438755048,0,2.5543690803325356,0.0,train
0.5108256237659907,1,0.09630324742825284,1.0,train
0.05129329438755048,0,0.8845592137414087,0.0,train
0.3566749439387324,0,5.78183297577303,0.0,train
0.3566749439387324,1,0.33511869954419016,1.0,train
0.5108256237659907,0,4.915532676379353,0.0,train
0.05129329438755048,0,5.077485950421639,0.0,train
0.5108256237659907,2,0.7948247813505201,1.0,train
0.3566749439387324,0,2.7792256774668243,0.0,train
0.5108256237659907,3,0.5019028688672054,1.0,train
0.22314355131420976,0,1.2696723725655992,0.0,train
0.22314355131420976,0,1.8180133031478796,0.0,train
0.3566749439387324,1,1.0719641138446507,1.0,train
0.5108256237659907,0,2.7394358171217053,0.0,train
0.22314355131420976,0,2.7599609349095378,0.0,train
0.5108256237659907,1,0.523795871501046,1.0,train
0.05129329438755048,0,1.3881119554361014,0.0,train
0.10536051565782635,0,5.750341347608046,0.0,train
0.05129329438755048,0,0.37885555066128784,0.0,train
0.3566749439387324,0,5.4416877700166895,0.0,train
0.3566749439387324,0,3.584354188961841,0.0,train
0.10536051565782635,0,0.08505142448472647,0.0,train
0.05129329438755048,0,2.384460287098941,0.0,train
0.22314355131420976,1,0.2689034648984967,1.0,train
0.22314355131420976,2,0.5309088304701103,1.0,train
0.3566749439387324,0,4.78911968511085,0.0,train
0.3566749439387324,0,3.1594974704392067,0.0,train
0.05129329438755048,0,0.041899250600620164,0.0,train
0.3566749439387324,0,2.4707564334686056,0.0,train
0.22314355131420976,1,0.4976522422808083,1.0,train
0.10536051565782635,0,1.429288606825743,0.0,train
0.5108256237659907,0,2.8391326889540522,0.0,train
0.22314355131420976,1,1.249288319450458,1.0,train
0.22314355131420976,0,2.278092343532866,0.0,train
0.22314355131420976,0,0.6659261747292367,0.0,train
0.5108256237659907,0,2.8168827578243483,0.0,train
0.3566749439387324,0,0.8560889175782893,0.0,train
0.22314355131420976,2,0.02446802283187955,1.0,train
0.22314355131420976,0,1.4111329710985125,0.0,train
0.5108256237659907,0,0.9991035659242651,0.0,train
0.5108256237659907,0,1.6009025241299166,0.0,train
0.05129329438755048,0,3.868468294655794,0.0,train
0.5108256237659907,4,0.07397659743120145,1.0,train
0.5108256237659907,4,0.09625032791431021,1.0,train
0.22314355131420976,0,0.6869560565812931,0.0,train
0.10536051565782635,0,3.7523693416789277,0.0,train
0.10536051565782635,0,1.515516668311853,0.0,train
0.5108256237659907,5,0.20528725083184896,1.0,train
0.5108256237659907,0,2.07240824040998,0.0,train
0.5108256237659907,2,0.45184324193004155,0.0,train
0.3566749439387324,0,3.958556863743585,0.0,train
0.10536051565782635,0,2.221592173003275,0.0,train
0.5108256237659907,0,5.3060437734211625,0.0,train
0.10536051565782635,0,1.369990274375755,0.0,train
0.22314355131420976,0,0.9942658676746976,0.0,train
0.10536051565782635,0,1.5653081029856732,0.0,train
0.3566749439387324,0,5.586341248861828,0.0,train
0.05129329438755048,0,1.8812062851262348,0.0,train
0.5108256237659907,0,3.186895061972564,0.0,train
0.3566749439387324,1,1.0405174686096197,1.0,train
0.22314355131420976,2,0.9005518110760293,1.0,train
0.05129329438755048,0,5.326062000045621,0.0,train
0.05129329438755048,0,2.2786292086374074,0.0,train
0.5108256237659907,2,0.012513525039708807,1.0,train
0.5108256237659907,0,5.5994114693646635,0.0,train
0.05129329438755048,0,2.0048453462375093,0.0,train
0.22314355131420976,0,2.9050102702610063,0.0,train
0.5108256237659907,1,2.030230782625461,1.0,train
0.05129329438755048,0,5.799800034935565,0.0,train
0.10536051565782635,0,1.428088949878241,0.0,train
0.05129329438755048,0,4.90334307667388,0.0,train
0.05129329438755048,0,2.851437851799623,0.0,train
0.3566749439387324,0,1.7689654503473256,0.0,train
0.05129329438755048,0,1.2222417061020205,0.0,train
0.22314355131420976,0,5.808857630931247,0.0,train
0.05129329438755048,0,0.08726430261823581,0.0,train
0.22314355131420976,0,3.020318138890384,0.0,train
0.10536051565782635,0,0.9359926151345104,0.0,train
0.10536051565782635,0,5.059930082561986,0.0,train
0.22314355131420976,0,5.813153019202696,0.0,train
0.05129329438755048,0,3.99714813596349,0.0,train
0.3566749439387324,0,2.440549419914394,0.0,train
0.10536051565782635,0,1.2560608244558342,0.0,train
0.3566749439387324,0,2.0747359304091413,0.0,train
0.5108256237659907,0,0.5987000596380505,0.0,train
0.10536051565782635,0,0.23209155821667737,0.0,train
0.5108256237659907,1,1.9583663094279675,1.0,train
0.10536051565782635,0,3.399653276912985,0.0,train
0.22314355131420976,0,4.130663880711901,0.0,train
0.05129329438755048,0,2.169054833062397,0.0,train
0.3566749439387324,0,0.6057918987491211,0.0,train
0.22314355131420976,0,1.879944551354479,0.0,train
0.10536051565782635,0,4.146447565571956,0.0,train
0.3566749439387324,0,5.874169521195177,0.0,train
0.10536051565782635,0,5.949531982496131,0.0,train
0.05129329438755048,0,1.7217014751508597,0.0,train
0.3566749439387324,1,1.6204012690252279,1.0,train
0.10536051565782635,0,3.5162872780740524,0.0,train
0.5108256237659907,6,0.47611906332664755,1.0,train
0.3566749439387324,2,0.39818057861145784,1.0,train
0.3566749439387324,1,0.37285055323627736,1.0,train
0.3566749439387324,1,0.5307851960910847,1.0,train
0.10536051565782635,0,1.8287332868440043,0.0,train
0.5108256237659907,1,0.795329650798362,1.0,train
0.05129329438755048,0,5.198237278802502,0.0,train
0.5108256237659907,1,1.2620593944955734,1.0,train
0.5108256237659907,0,2.4069873692829677,0.0,train
0.05129329438755048,0,4.724888905900265,0.0,train
0.05129329438755048,0,1.377605980329098,0.0,train
0.10536051565782635,0,5.351499798644609,0.0,train
0.05129329438755048,0,5.117612035212708,0.0,train
0.10536051565782635,0,3.726048261108569,0.0,train
0.5108256237659907,3,0.13566896560231836,1.0,train
0.22314355131420976,1,2.7751371474484396,1.0,train
0.05129329438755048,0,5.58960195214417,0.0,train
0.10536051565782635,0,4.477414099517146,0.0,train
0.10536051565782635,0,2.3039223264851327,0.0,train
0.22314355131420976,0,3.328620875185334,0.0,train
0.10536051565782635,0,4.375232777715284,0.0,train
0.05129329438755048,0,5.1547514727395995,0.0,train
0.10536051565782635,0,0.24590001292944175,0.0,train
0.3566749439387324,0,1.87665033352974,0.0,train
0.22314355131420976,0,0.18315843086656236,0.0,train
0.5108256237659907,9,0.014132640427192922,1.0,train
0.3566749439387324,0,5.655659562289776,0.0,train
0.05129329438755048,0,3.841435094430892,0.0,train
0.5108256237659907,3,0.06862711641106381,1.0,train
0.22314355131420976,0,2.397031953096611,0.0,train
0.10536051565782635,1,0.24684315930359174,1.0,train
0.5108256237659907,0,4.052704939871208,0.0,train
0.22314355131420976,0,1.626088148797115,0.0,train
0.05129329438755048,0,0.13455889210733396,0.0,train
0.10536051565782635,0,0.9700801153876151,0.0,train
0.10536051565782635,0,0.8584136974054206,0.0,train
0.3566749439387324,5,0.03058308879456165,1.0,train
0.22314355131420976,1,1.8336085124676458,1.0,train
0.22314355131420976,1,0.26501087036988835,0.0,train
0.5108256237659907,0,3.498280406233298,0.0,train
0.22314355131420976,0,0.648588500070725,0.0,train
0.22314355131420976,0,5.126987302578046,0.0,train
0.5108256237659907,1,0.13332181035970558,0.0,train
0.5108256237659907,0,2.7623034233832318,0.0,train
0.5108256237659907,0,0.4706981816070013,0.0,train
0.05129329438755048,0,3.9808740882508085,0.0,train
0.22314355131420976,0,2.6620969132621903,0.0,train
0.3566749439387324,0,1.8912254180121733,0.0,train
0.10536051565782635,0,4.740386651210738,0.0,train
0.5108256237659907,0,4.45181714318695,0.0,train
0.22314355131420976,0,2.1125065029421295,0.0,train
0.10536051565782635,0,0.1786867294874528,0.0,train
0.05129329438755048,0,2.5895807484530007,0.0,train
0.22314355131420976,0,2.231819193246295,0.0,train
0.05129329438755048,0,5.6484677308730635,0.0,train
0.3566749439387324,0,0.6631831869634492,0.0,train
0.3566749439387324,0,0.2640668919638336,0.0,train
0.05129329438755048,0,1.0672753979290073,0.0,train
0.3566749439387324,0,1.1214191016616695,0.0,train
0.3566749439387324,0,3.2937637156557145,0.0,train
0.22314355131420976,0,0.7500815695708258,0.0,train
0.3566749439387324,0,0.5821727185606309,0.0,train
0.10536051565782635,1,1.0928809085075324,1.0,train
0.22314355131420976,0,5.405889367000117,0.0,train
0.5108256237659907,0,1.1790701074915981,0.0,train
0.5108256237659907,1,0.013493868423282462,1.0,train
0.05129329438755048,0,1.850957959393851,0.0,train
0.05129329438755048,1,0.07717355444500486,1.0,train
0.10536051565782635,0,4.422274187195437,0.0,train
0.22314355131420976,0,2.2283185049539416,0.0,train
0.22314355131420976,0,2.127753514815672,0.0,train
0.22314355131420976,0,5.3908572615538555,0.0,train
0.5108256237659907,0,2.929303269856929,0.0,train
0.10536051565782635,0,3.982070318690073,0.0,train
0.05129329438755048,0,4.735091084591369,0.0,train
0.10536051565782635,0,1.4169937990883736,0.0,train
0.5108256237659907,0,3.563004828336772,0.0,train
0.05129329438755048,0,5.831015253524326,0.0,train
0.05129329438755048,0,2.3231240412965244,0.0,train
0.5108256237659907,1,0.4319152753257087,0.0,train
0.05129329438755048,0,5.607187576055877,0.0,train
0.05129329438755048,0,0.38235482053944714,0.0,train
0.05129329438755048,0,1.0846685076579223,0.0,train
0.3566749439387324,0,0.5229545162242859,0.0,train
0.3566749439387324,2,0.009970987258951782,1.0,train
0.5108256237659907,0,2.8126312968491067,0.0,train
0.22314355131420976,1,0.8658140501683975,1.0,train
0.05129329438755048,0,2.2796374112035545,0.0,train
0.05129329438755048,0,0.13022184214497967,0.0,train
0.10536051565782635,0,4.267606642870496,0.0,train
0.22314355131420976,1,0.9595761649237587,1.0,train
0.10536051565782635,0,4.988452604422011,0.0,train
0.05129329438755048,0,0.8115550012853914,0.0,train
0.22314355131420976,1,0.05869111783635585,1.0,train
0.5108256237659907,0,2.1203721557395445,0.0,train
0.5108256237659907,1,3.0488686555386644,1.0,train
0.5108256237659907,0,3.270450519146518,0.0,train
0.10536051565782635,0,1.5274524356439718,0.0,train
0.5108256237659907,2,0.8380819961084514,0.0,val
0.22314355131420976,0,0.4253355619539001,0.0,val
0.05129329438755048,1,0.3997527831031324,1.0,val
0.5108256237659907,0,4.694433562777671,0.0,val
0.05129329438755048,0,4.253845777490858,0.0,val
0.10536051565782635,0,0.6256030568451487,0.0,val
0.05129329438755048,0,3.7795667479773742,0.0,val
0.5108256237659907,0,0.9912822347152102,0.0,val
0.22314355131420976,1,0.05914317371738139,1.0,val
0.10536051565782635,0,0.5278324052824312,0.0,val
0.10536051565782635,0,5.16815497343271,0.0,val
0.05129329438755048,0,0.612779350346869,0.0,val
0.22314355131420976,0,0.7012091152806663,0.0,val
0.10536051565782635,0,3.494150677911625,0.0,val
0.5108256237659907,0,3.0698774424727935,0.0,val
0.10536051565782635,0,3.2603555562923363,0.0,val
0.10536051565782635,0,0.4881266026937834,0.0,val
0.05129329438755048,0,1.5117478698013929,0.0,val
0.22314355131420976,0,4.460061032280154,0.0,val
0.10536051565782635,0,5.351751519745514,0.0,val
0.05129329438755048,0,3.261335420572259,0.0,val
0.5108256237659907,0,5.41450640921862,0.0,val
0.3566749439387324,0,2.9355848672246427,0.0,val
0.3566749439387324,0,5.601056065235296,0.0,val
0.05129329438755048,0,2.265123927256079,0.0,val
0.05129329438755048,0,1.9201460161177706,0.0,val
0.10536051565782635,0,3.926675472388067,0.0,val
0.10536051565782635,0,1.4628900849368056,0.0,val
0.5108256237659907,0,2.0052168060310884,0.0,val
0.3566749439387324,0,2.34558472893134,0.0,val
0.05129329438755048,0,2.3370497207977152,0.0,val
0.3566749439387324,1,0.9697650455794591,0.0,val
0.22314355131420976,0,2.9720806069399845,0.0,val
0.05129329438755048,0,2.3063253987875423,0.0,val
0.05129329438755048,0,3.6361628293269455,0.0,val
0.5108256237659907,0,0.1797488644801324,0.0,val
0.10536051565782635,0,0.15535741376726264,0.0,val
0.3566749439387324,0,1.222905756953248,0.0,val
0.3566749439387324,0,4.5816720532957245,0.0,val
0.5108256237659907,5,0.8271991173296411,1.0,val
0.3566749439387324,1,0.19516473851339128,1.0,val
0.3566749439387324,2,0.14260679347687408,1.0,val
0.05129329438755048,0,4.296377771855749,0.0,val
0.05129329438755048,0,2.3208352596502704,0.0,val
0.22314355131420976,1,0.14186413116361796,0.0,val
