theta,m,t,delta,set
0.5108256237659907,0,3.698118526449014,0.0,train
0.5108256237659907,0,3.4649542136135665,0.0,train
0.3566749439387324,3,0.6689753528220593,1.0,train
0.05129329438755048,0,5.199243458375532,0.0,train
0.3566749439387324,0,3.9047068399824845,0.0,train
0.05129329438755048,0,5.960456866041664,0.0,train
0.5108256237659907,1,3.074020894140579,0.0,train
0.5108256237659907,7,0.003887101712426375,1.0,train
0.3566749439387324,0,5.428820802587928,0.0,train
0.05129329438755048,0,5.8788473760936055,0.0,train
0.22314355131420976,0,0.9466155132318554,0.0,train
0.5108256237659907,1,0.2781974531588641,1.0,train
0.10536051565782635,1,2.008088118622451,1.0,train
0.05129329438755048,0,5.046939788738193,0.0,train
0.5108256237659907,4,0.2798408756609263,1.0,train
0.22314355131420976,0,0.5061886099878108,0.0,train
0.05129329438755048,0,0.8517375491426067,0.0,train
0.05129329438755048,0,3.2531537347853154,0.0,train
0.05129329438755048,0,2.538615953031312,0.0,train
0.10536051565782635,0,3.451138958251293,0.0,train
0.22314355131420976,0,4.477445037784565,0.0,train
0.05129329438755048,0,1.9737784546977948,0.0,train
0.05129329438755048,0,0.4870470741048212,0.0,train
0.10536051565782635,0,5.264246248348566,0.0,train
0.22314355131420976,0,2.6212000364796757,0.0,train
0.05129329438755048,0,5.920764516856464,0.0,train
0.22314355131420976,0,0.2825978378879175,0.0,train
0.3566749439387324,10,0.17981350241784055,1.0,train
0.3566749439387324,0,2.826387211416238,0.0,train
0.10536051565782635,0,2.0074134563277184,0.0,train
0.3566749439387324,0,4.929839383061713,0.0,train
0.22314355131420976,0,2.66590597741462,0.0,train
0.05129329438755048,0,0.5334828204323974,0.0,train
0.22314355131420976,1,0.1670850279869871,1.0,train
0.5108256237659907,0,5.715704298955798,0.0,train
0.5108256237659907,0,1.4575593240850497,0.0,train
0.22314355131420976,0,0.43083215925370855,0.0,train
0.3566749439387324,1,0.33226360662751037,1.0,train
0.5108256237659907,0,4.129964818753038,0.0,train
0.3566749439387324,1,0.2638647143536102,1.0,train
0.3566749439387324,0,5.4489908870796855,0.0,train
0.5108256237659907,2,0.3286087718872236,1.0,train
0.05129329438755048,0,5.508513059022095,0.0,train
0.05129329438755048,0,0.2411440006284855,0.0,train
0.3566749439387324,2,0.07225667353301997,1.0,train
0.05129329438755048,0,0.3848315458136715,0.0,train
0.5108256237659907,0,0.7457829277773556,0.0,train
0.05129329438755048,0,5.1616664538725425,0.0,train
0.22314355131420976,0,4.74870964968421,0.0,train
0.22314355131420976,2,0.3345799865773793,0.0,train
0.10536051565782635,0,3.3138807949176017,0.0,train
0.10536051565782635,0,1.0054804430188347,0.0,train
0.05129329438755048,0,3.343172263396472,0.0,train
0.3566749439387324,1,0.2177001171603202,1.0,train
0.05129329438755048,0,2.6625108320321944,0.0,train
0.05129329438755048,0,1.2881827401933528,0.0,train
0.10536051565782635,0,4.8980632399098365,0.0,train
0.22314355131420976,1,0.2037196233018612,1.0,train
0.3566749439387324,0,3.2712095624891773,0.0,train
0.10536051565782635,1,0.8149816816688277,1.0,train
0.3566749439387324,0,0.5173754592353399,0.0,train
0.22314355131420976,0,4.81970473395945,0.0,train
0.5108256237659907,0,3.640314243433779,0.0,train
0.22314355131420976,0,3.2273905054575396,0.0,train
0.10536051565782635,0,2.979788376465558,0.0,train
0.22314355131420976,0,2.1620053065801725,0.0,train
0.22314355131420976,3,0.1483741816960713,1.0,train
0.3566749439387324,0,2.5035252670952346,0.0,train
0.05129329438755048,0,4.066239392795779,0.0,train
0.05129329438755048,0,2.0821714328527845,0.0,train
0.22314355131420976,0,4.021815133054296,0.0,train
0.05129329438755048,0,2.125580753245578,0.0,train
0.5108256237659907,0,3.7587490370962824,0.0,train
0.22314355131420976,1,0.283161306248334,0.0,train
0.5108256237659907,1,2.8642630571758643,1.0,train
0.05129329438755048,0,5.677884386515721,0.0,train
0.5108256237659907,0,5.115047078277085,0.0,train
0.22314355131420976,1,3.0151278212507404,1.0,train
0.5108256237659907,0,0.49283378662898225,0.0,train
0.10536051565782635,0,5.545341285663369,0.0,train
0.22314355131420976,0,2.3012760036723012,0.0,train
0.22314355131420976,0,1.0028658042168543,0.0,train
0.22314355131420976,0,3.474568586280607,0.0,train
0.22314355131420976,1,0.31123204343515776,1.0,train
0.3566749439387324,0,0.46363090429113374,0.0,train
0.10536051565782635,0,2.6265998966850166,0.0,train
0.3566749439387324,1,2.1156910722749096,1.0,train
0.05129329438755048,0,1.4924997969607574,0.0,train
0.5108256237659907,0,0.15330228955980418,0.0,train
0.10536051565782635,0,1.8055901289605358,0.0,train
0.3566749439387324,1,0.2860034731859621,1.0,train
0.22314355131420976,0,0.0067093896620524784,0.0,train
0.3566749439387324,1,2.000344075884195,1.0,train
0.3566749439387324,0,5.624481014480153,0.0,train
0.3566749439387324,0,2.1733781647232524,0.0,train
0.3566749439387324,0,3.930021999940264,0.0,train
0.5108256237659907,0,5.377659635266497,0.0,train
0.10536051565782635,0,2.9288524228112056,0.0,train
0.22314355131420976,1,0.9236074767078388,1.0,train
0.5108256237659907,0,5.987833348310632,0.0,train
0.10536051565782635,0,1.3901822367054189,0.0,train
0.05129329438755048,0,1.527399484679672,0.0,train
0.3566749439387324,4,0.14811372077497384,1.0,train
0.22314355131420976,0,1.5069280927520219,0.0,train
0.22314355131420976,0,2.408336099597146,0.0,train
0.22314355131420976,0,4.701618118701682,0.0,train
0.5108256237659907,3,0.320092046548586,1.0,train
0.3566749439387324,0,1.11725734350647,0.0,train
0.22314355131420976,1,1.7463450017095172,1.0,train
0.05129329438755048,0,0.703507573924562,0.0,train
0.22314355131420976,0,1.99105053254961,0.0,train
0.10536051565782635,0,2.8948573342810846,0.0,train
0.10536051565782635,0,3.3567584638587853,0.0,train
0.5108256237659907,0,1.9251591964470933,0.0,train
0.22314355131420976,0,1.1104235589990952,0.0,train
0.3566749439387324,1,0.19262780181997163,1.0,train
0.22314355131420976,0,3.397317927367654,0.0,train
0.3566749439387324,0,1.919766414827765,0.0,train
0.5108256237659907,2,0.024837092906726754,0.0,train
0.05129329438755048,0,3.5457482516486802,0.0,train
0.22314355131420976,0,3.653238315273933,0.0,train
0.05129329438755048,0,4.909217047835722,0.0,train
0.3566749439387324,0,0.13791293217544331,0.0,train
0.5108256237659907,0,2.237235055552413,0.0,train
0.05129329438755048,0,5.704351173021601,0.0,train
0.05129329438755048,0,4.279645810958539,0.0,train
0.22314355131420976,0,2.3902908246030177,0.0,train
0.10536051565782635,0,0.39286915454447224,0.0,train
0.5108256237659907,0,1.8458354968348554,0.0,train
0.05129329438755048,0,2.0718546983882673,0.0,train
0.3566749439387324,1,1.4294199594275485,1.0,train
0.10536051565782635,0,2.442982817903884,0.0,train
0.5108256237659907,0,3.7068228449168554,0.0,train
0.3566749439387324,0,5.310778688675736,0.0,train
0.05129329438755048,0,4.370430674532494,0.0,train
0.5108256237659907,0,1.0605655703139716,0.0,train
0.05129329438755048,0,0.6340739948887404,0.0,train
0.3566749439387324,1,1.3904530032649474,1.0,train
0.22314355131420976,0,0.8699673690816547,0.0,train
0.22314355131420976,0,5.9889099748607375,0.0,train
0.05129329438755048,0,0.6457167486047586,0.0,train
0.3566749439387324,0,0.3037361784119941,0.0,train
0.10536051565782635,0,5.93926414530047,0.0,train
0.10536051565782635,0,0.5564943010475341,0.0,train
0.5108256237659907,0,2.3053834702360776,0.0,train
0.10536051565782635,0,2.8703150094639573,0.0,train
0.22314355131420976,1,2.7761967796533127,1.0,train
0.22314355131420976,0,5.137420786757002,0.0,train
0.10536051565782635,0,2.5194986663216348,0.0,train
0.10536051565782635,0,0.7955971589594535,0.0,train
0.05129329438755048,0,4.189874134089395,0.0,train
0.10536051565782635,1,0.28706725034967473,0.0,train
0.3566749439387324,1,1.0175821255639959,0.0,train
0.05129329438755048,0,4.792677523838577,0.0,train
0.5108256237659907,1,0.3731361092984426,1.0,train
0.10536051565782635,0,5.057148912649282,0.0,train
0.3566749439387324,0,1.917229833681053,0.0,train
0.5108256237659907,0,3.374855851909537,0.0,train
0.05129329438755048,0,1.2024071518155632,0.0,train
0.5108256237659907,1,1.9194470598548832,1.0,train
0.05129329438755048,0,1.9080239103379513,0.0,train
0.10536051565782635,1,0.34278246343008223,1.0,train
0.05129329438755048,0,4.249349753653949,0.0,train
0.22314355131420976,0,2.9376852543934597,0.0,train
0.5108256237659907,1,1.4537817624265754,1.0,train
0.05129329438755048,0,2.0139690774074364,0.0,train
0.3566749439387324,0,2.329351571474857,0.0,train
0.10536051565782635,0,5.441441487709556,0.0,train
0.5108256237659907,7,0.08471929879384094,1.0,train
0.05129329438755048,0,1.2157166692936994,0.0,train
0.05129329438755048,0,3.696496501001783,0.0,train
0.3566749439387324,0,3.458154233954211,0.0,train
0.10536051565782635,0,5.493003831791766,0.0,train
0.10536051565782635,0,2.234720483405377,0.0,train
0.5108256237659907,3,0.3439292897030966,1.0,train
0.3566749439387324,0,0.31927509960528866,0.0,train
0.5108256237659907,14,0.07525324088164202,1.0,train
0.3566749439387324,1,0.026765006723940714,1.0,train
0.10536051565782635,1,0.3936657535322809,1.0,train
0.05129329438755048,1,0.5228563751029477,1.0,train
0.3566749439387324,2,0.20246693768908852,1.0,train
0.3566749439387324,1,1.2580225101688982,0.0,train
0.10536051565782635,0,3.0258382992375434,0.0,train
0.5108256237659907,9,0.018157925344349145,1.0,train
0.3566749439387324,0,3.0932958382210343,0.0,train
0.05129329438755048,0,0.8463758674334256,0.0,train
0.22314355131420976,0,5.699096187016425,0.0,train
0.05129329438755048,0,5.7928880045459765,0.0,train
0.10536051565782635,0,3.193014565829503,0.0,train
0.22314355131420976,0,4.84700351603048,0.0,train
0.22314355131420976,0,2.3917663898122,0.0,train
0.05129329438755048,0,4.451786633234903,0.0,train
0.5108256237659907,0,0.5137346953592217,0.0,train
0.10536051565782635,0,1.4153850365697678,0.0,train
0.5108256237659907,2,1.4112984054951343,1.0,train
0.3566749439387324,0,1.7734062674857396,0.0,train
0.5108256237659907,1,0.5775665561333982,1.0,train
0.05129329438755048,0,5.33793441190189,0.0,train
0.22314355131420976,1,0.6338610403068199,0.0,train
0.05129329438755048,0,2.329068545685101,0.0,train
0.05129329438755048,0,5.739764953435967,0.0,train
0.5108256237659907,3,0.03752236266266888,1.0,train
0.22314355131420976,0,0.21752806442775574,0.0,train
0.05129329438755048,0,4.6807247094956805,0.0,train
0.10536051565782635,0,5.741755511697424,0.0,train
0.22314355131420976,0,3.0254243983111797,0.0,train
0.22314355131420976,0,3.244059998524555,0.0,train
0.5108256237659907,1,0.2657606270800603,0.0,train
0.3566749439387324,0,4.185914383706763,0.0,train
0.10536051565782635,0,5.280188022966736,0.0,train
0.22314355131420976,3,0.5821071803047785,1.0,train
0.10536051565782635,0,1.067467005495208,0.0,train
0.5108256237659907,0,3.221337687574836,0.0,train
0.3566749439387324,2,0.007433957391693537,1.0,train
0.5108256237659907,0,0.03070140115798492,0.0,train
0.22314355131420976,0,1.211852099709072,0.0,train
0.10536051565782635,0,3.8069980483821024,0.0,train
0.3566749439387324,0,3.85549533213878,0.0,train
0.5108256237659907,0,0.5271439499482007,0.0,train
0.05129329438755048,0,0.8076938650391203,0.0,train
0.3566749439387324,0,5.456388033657311,0.0,train
0.22314355131420976,0,0.5263682280526216,0.0,train
0.5108256237659907,0,0.981289868771104,0.0,train
0.05129329438755048,0,2.203189559925663,0.0,train
0.22314355131420976,0,1.867910915747927,0.0,train
0.5108256237659907,0,4.989478941188939,0.0,train
0.3566749439387324,0,5.71815968955731,0.0,train
0.10536051565782635,0,4.402846202653733,0.0,train
0.05129329438755048,0,2.522459821831596,0.0,train
0.10536051565782635,0,2.3215215618946514,0.0,train
0.10536051565782635,0,3.271628520749153,0.0,train
0.05129329438755048,0,5.309535378317673,0.0,train
0.5108256237659907,0,5.075824758635874,0.0,train
0.22314355131420976,0,1.6565739700863609,0.0,train
0.05129329438755048,0,4.68247853041559,0.0,train
0.5108256237659907,0,5.7726264711713675,0.0,train
0.22314355131420976,0,0.046752089560934795,0.0,train
0.3566749439387324,0,1.907689682383829,0.0,train
0.10536051565782635,0,2.9278121144879643,0.0,train
0.5108256237659907,2,0.12817469149700422,1.0,train
0.22314355131420976,0,5.021991091448665,0.0,train
0.10536051565782635,0,1.9646206600668594,0.0,train
0.22314355131420976,0,4.353789495465513,0.0,train
0.05129329438755048,0,4.598940850115634,0.0,train
0.5108256237659907,0,4.32592643728557,0.0,train
0.10536051565782635,0,4.01520960573208,0.0,train
0.5108256237659907,0,4.42804559805832,0.0,train
0.5108256237659907,0,0.12178108448276803,0.0,train
0.22314355131420976,1,0.6000593241645077,1.0,train
0.10536051565782635,0,2.782907290398076,0.0,train
0.5108256237659907,0,3.183782228962658,0.0,train
0.22314355131420976,0,1.164469818875672,0.0,train
0.05129329438755048,0,2.4923579159599933,0.0,train
0.5108256237659907,1,0.5200437338507276,0.0,train
0.22314355131420976,0,5.653983398681414,0.0,train
0.3566749439387324,0,2.65248758257382,0.0,train
0.22314355131420976,1,0.10795549539517284,1.0,train
0.05129329438755048,0,5.89442385639471,0.0,train
0.05129329438755048,0,2.3539064877273232,0.0,train
0.3566749439387324,1,0.1522716835847966,1.0,train
0.05129329438755048,0,5.048194272926356,0.0,train
0.22314355131420976,0,0.6877233943538024,0.0,train
0.05129329438755048,0,0.8823162788410193,0.0,train
0.05129329438755048,0,3.8002454138748805,0.0,train
0.3566749439387324,0,5.7746300831500115,0.0,train
0.22314355131420976,0,2.3786138068497005,0.0,train
0.22314355131420976,0,4.079541728210595,0.0,train
0.10536051565782635,0,5.102616296006597,0.0,train
0.10536051565782635,0,4.918670030885442,0.0,train
0.10536051565782635,0,5.365006860564701,0.0,train
0.5108256237659907,1,0.8124741541529615,1.0,train
0.10536051565782635,0,1.6610982922416575,0.0,train
0.3566749439387324,5,0.03011995882271962,1.0,train
0.3566749439387324,0,3.0163758701407213,0.0,train
0.22314355131420976,0,5.856985234397935,0.0,train
0.10536051565782635,0,5.183309475596106,0.0,train
0.22314355131420976,0,2.605937611340142,0.0,train
0.22314355131420976,0,0.5644570385806464,0.0,train
0.22314355131420976,0,4.332799758169871,0.0,train
0.05129329438755048,0,4.470470030664323,0.0,train
0.05129329438755048,0,1.0347496967980534,0.0,train
0.3566749439387324,0,0.13338987038056538,0.0,train
0.5108256237659907,0,0.8915455628081261,0.0,train
0.22314355131420976,0,3.041391868760204,0.0,train
0.3566749439387324,0,1.5780183503103333,0.0,train
0.5108256237659907,0,4.7753876577848136,0.0,train
0.05129329438755048,0,3.7063900642006136,0.0,train
0.3566749439387324,0,4.9925190142885745,0.0,train
0.3566749439387324,0,5.200562174739483,0.0,train
0.5108256237659907,1,0.22973395224523233,1.0,train
0.10536051565782635,0,4.834712487316745,0.0,train
0.22314355131420976,0,0.1265707196403172,0.0,train
0.5108256237659907,2,0.7006211065908329,1.0,train
0.22314355131420976,0,1.1539833769283736,0.0,train
0.5108256237659907,0,2.4797284537474926,0.0,train
0.05129329438755048,0,2.5475440182841824,0.0,train
0.05129329438755048,0,5.7236169448874055,0.0,train
0.10536051565782635,0,4.883043604849345,0.0,train
0.22314355131420976,0,0.8115891286687473,0.0,train
0.22314355131420976,0,1.0658903532197246,0.0,train
0.3566749439387324,0,3.698909999630342,0.0,train
0.05129329438755048,0,2.5131260223698133,0.0,train
0.5108256237659907,11,0.13836371071683962,1.0,train
0.3566749439387324,0,2.811934579149786,0.0,train
0.3566749439387324,0,3.9258335787491285,0.0,train
0.22314355131420976,0,1.5023281130412294,0.0,train
0.22314355131420976,3,0.15101674143710964,1.0,train
0.10536051565782635,0,5.2962145490209505,0.0,train
0.05129329438755048,0,4.041390406343907,0.0,train
0.3566749439387324,0,5.446730028575944,0.0,train
0.05129329438755048,0,4.873144548180151,0.0,train
0.05129329438755048,0,3.830600455079219,0.0,train
0.05129329438755048,1,1.51066106562753,1.0,train
0.5108256237659907,12,0.09328077340585704,1.0,train
0.22314355131420976,0,5.186980940851715,0.0,train
0.3566749439387324,0,1.0625154270316357,0.0,train
0.5108256237659907,0,3.304677798601227,0.0,train
0.5108256237659907,2,0.4435194792008979,1.0,train
0.05129329438755048,0,3.9214185205186185,0.0,train
0.5108256237659907,1,0.15102983107618018,1.0,train
0.5108256237659907,0,0.676502226460618,0.0,train
0.3566749439387324,0,5.353888631139136,0.0,train
0.5108256237659907,0,0.21999378091525323,0.0,train
0.10536051565782635,0,0.33988985530261173,0.0,train
0.5108256237659907,0,0.30263665676090934,0.0,train
0.10536051565782635,0,0.9922814995688283,0.0,train
0.3566749439387324,0,3.9872948020201813,0.0,train
0.05129329438755048,0,0.06957785558259055,0.0,train
0.5108256237659907,6,0.29627509239514227,1.0,train
0.3566749439387324,1,3.171147775492655,1.0,train
0.10536051565782635,0,1.4895735696374186,0.0,train
0.05129329438755048,0,5.379333661719469,0.0,train
0.3566749439387324,0,3.861505571274951,0.0,train
0.22314355131420976,0,5.456325696691081,0.0,train
0.10536051565782635,0,0.48783221706758395,0.0,train
0.22314355131420976,0,1.5536917664522352,0.0,train
0.22314355131420976,0,3.455428272486427,0.0,train
0.5108256237659907,0,1.5675667448759034,0.0,train
0.10536051565782635,0,0.527022933130276,0.0,train
0.10536051565782635,0,4.9596395111761815,0.0,train
0.3566749439387324,0,1.1669923387843721,0.0,train
0.5108256237659907,4,0.00840546759303073,1.0,train
0.22314355131420976,0,4.41590172023226,0.0,train
0.10536051565782635,0,4.212236058533449,0.0,train
0.5108256237659907,0,0.8235833076680559,0.0,train
0.22314355131420976,0,1.5815973195743676,0.0,train
0.3566749439387324,1,0.11384411182849527,1.0,train
0.22314355131420976,0,3.82961817367178,0.0,train
0.5108256237659907,0,4.186251029807275,0.0,train
0.22314355131420976,1,0.5892040080202171,1.0,train
0.22314355131420976,0,0.0640315546326411,0.0,train
0.05129329438755048,0,4.004885570550339,0.0,train
0.3566749439387324,7,0.1936111140419193,1.0,train
0.5108256237659907,0,0.041073365702763764,0.0,train
0.05129329438755048,0,4.8926620944112535,0.0,train
0.5108256237659907,1,0.6555465061867276,1.0,train
0.05129329438755048,0,4.41017255656337,0.0,train
0.5108256237659907,1,0.4916087037991004,1.0,train
0.5108256237659907,0,1.7352658764662574,0.0,train
0.22314355131420976,0,5.689700209013571,0.0,train
0.22314355131420976,0,1.446817996150377,0.0,train
0.10536051565782635,0,5.499998151620225,0.0,train
0.5108256237659907,1,0.6215088831112703,1.0,train
0.3566749439387324,1,0.5427105034052786,1.0,train
0.10536051565782635,0,5.839896065795668,0.0,train
0.3566749439387324,0,5.3697162605568565,0.0,train
0.22314355131420976,0,0.3539876394832968,0.0,train
0.05129329438755048,0,3.561756616725111,0.0,train
0.3566749439387324,0,0.42901328310282105,0.0,train
0.3566749439387324,1,0.14411842137877728,1.0,train
0.05129329438755048,0,2.860949947620763,0.0,train
0.5108256237659907,1,0.8670473428080042,1.0,train
0.5108256237659907,0,1.3937323540502773,0.0,train
0.5108256237659907,0,1.3753765921360952,0.0,train
0.5108256237659907,2,0.049048379298757716,0.0,train
0.3566749439387324,0,4.747710783592691,0.0,train
0.22314355131420976,0,1.9961066830590295,0.0,train
0.05129329438755048,0,0.16000452692189704,0.0,train
0.5108256237659907,0,5.80314857394837,0.0,train
0.05129329438755048,0,0.97872552726408,0.0,train
0.3566749439387324,2,0.6658982864863109,1.0,train
0.05129329438755048,0,5.478503947805378,0.0,train
0.3566749439387324,0,3.026246497081562,0.0,train
0.10536051565782635,0,0.9791445368502185,0.0,train
0.5108256237659907,1,0.5373278961884072,1.0,train
0.05129329438755048,0,4.106367316832054,0.0,train
0.05129329438755048,0,5.085893150888273,0.0,train
0.22314355131420976,3,0.07893620910910384,1.0,train
0.22314355131420976,0,5.982004996648394,0.0,train
0.10536051565782635,0,0.934885077798342,0.0,train
0.5108256237659907,0,1.4954844950340913,0.0,train
0.05129329438755048,0,2.7935459405406577,0.0,train
0.3566749439387324,0,5.858115023471067,0.0,train
0.05129329438755048,0,1.3937978196600698,0.0,train
0.22314355131420976,1,0.04330501497680431,1.0,train
0.3566749439387324,0,1.4888485191674843,0.0,train
0.3566749439387324,0,0.21570270859799878,0.0,train
0.3566749439387324,0,3.6257174942576023,0.0,train
0.05129329438755048,0,2.1162983596803855,0.0,train
0.05129329438755048,0,4.768637661770795,0.0,train
0.3566749439387324,1,0.06470603690257001,1.0,train
0.3566749439387324,0,3.2581642501175354,0.0,train
0.5108256237659907,0,5.740760562270652,0.0,train
0.5108256237659907,0,5.612207991644015,0.0,train
0.3566749439387324,0,4.81986085056816,0.0,train
0.22314355131420976,0,4.410148172421277,0.0,train
0.10536051565782635,0,1.02924215410818,0.0,train
0.5108256237659907,4,0.6506180263109855,1.0,train
0.3566749439387324,0,1.1956855105588013,0.0,train
0.05129329438755048,0,1.5358090877468018,0.0,train
0.10536051565782635,0,4.651501759575331,0.0,train
0.5108256237659907,0,3.6307600749100084,0.0,train
0.5108256237659907,0,5.175534167679953,0.0,train
0.3566749439387324,0,1.094915640675119,0.0,train
0.3566749439387324,0,0.8516316647216502,0.0,train
0.05129329438755048,0,5.164643006730337,0.0,train
0.22314355131420976,0,0.26738983299474417,0.0,train
0.5108256237659907,0,2.9141104032678182,0.0,train
0.5108256237659907,4,0.32222184587131275,1.0,train
0.22314355131420976,0,4.288875856178555,0.0,train
0.10536051565782635,0,2.9016173254588473,0.0,train
0.5108256237659907,0,4.824267265003813,0.0,train
0.05129329438755048,0,5.036479496790243,0.0,train
0.5108256237659907,1,0.14048769050510446,0.0,train
0.05129329438755048,0,0.604262090218251,0.0,train
0.22314355131420976,0,0.7143511854952822,0.0,train
0.3566749439387324,1,0.04424967719447253,1.0,train
0.5108256237659907,4,0.11274359827921401,1.0,train
0.10536051565782635,0,2.7610666541238227,0.0,train
0.22314355131420976,0,4.603478812732076,0.0,train
0.5108256237659907,0,3.3121944385703967,0.0,train
0.22314355131420976,0,0.1957462494832809,0.0,train
0.5108256237659907,1,1.9163023841459086,1.0,train
0.05129329438755048,0,5.747726693374021,0.0,train
0.10536051565782635,0,1.4821111384093302,0.0,train
0.3566749439387324,1,1.1379392457548179,0.0,train
0.22314355131420976,0,5.313643064040092,0.0,train
0.05129329438755048,0,3.9319113426556145,0.0,train
0.10536051565782635,0,0.36178164943730406,0.0,train
0.22314355131420976,0,3.7559862299273505,0.0,train
0.22314355131420976,0,3.8992888597747926,0.0,train
0.5108256237659907,0,0.3305175097363864,0.0,train
0.5108256237659907,0,4.8085516739848035,0.0,train
0.22314355131420976,0,5.4747616573919125,0.0,train
0.10536051565782635,1,0.8709196727715508,1.0,train
0.3566749439387324,0,2.8535642451951055,0.0,train
0.05129329438755048,0,0.6638291733124067,0.0,train
0.05129329438755048,0,5.560559705555449,0.0,train
0.05129329438755048,0,1.0790214087333991,0.0,train
0.05129329438755048,0,2.028004551217224,0.0,train
0.3566749439387324,0,0.9951907113353369,0.0,train
0.05129329438755048,0,1.8996449072901591,0.0,val
0.05129329438755048,0,0.4726953263626974,0.0,val
0.5108256237659907,0,3.430361738101541,0.0,val
0.5108256237659907,0,0.3554642644478654,0.0,val
0.5108256237659907,2,0.10404676917883177,1.0,val
0.05129329438755048,0,2.6988728969213707,0.0,val
0.5108256237659907,4,0.14568862989940368,1.0,val
0.10536051565782635,0,5.336680819138668,0.0,val
0.5108256237659907,1,0.22198711879587252,1.0,val
0.10536051565782635,1,0.20931680323509627,0.0,val
0.10536051565782635,0,3.5829731622810965,0.0,val
0.3566749439387324,0,1.456060316864895,0.0,val
0.05129329438755048,0,0.20007677137537616,0.0,val
0.3566749439387324,0,0.31983250174331146,0.0,val
0.05129329438755048,0,3.4362856529738863,0.0,val
0.22314355131420976,0,0.4120658839721958,0.0,val
0.22314355131420976,0,1.4433422016200534,0.0,val
0.10536051565782635,0,1.7843446755034746,0.0,val
0.3566749439387324,0,3.1650667210582846,0.0,val
0.10536051565782635,0,1.2143388905696029,0.0,val
0.10536051565782635,0,4.881878656229392,0.0,val
0.05129329438755048,0,5.4060799602859655,0.0,val
0.22314355131420976,1,0.684456299879711,1.0,val
0.3566749439387324,0,1.2257881020034735,0.0,val
0.5108256237659907,7,0.008618419395618453,1.0,val
0.22314355131420976,0,2.151715013849049,0.0,val
0.22314355131420976,0,0.8138662493585374,0.0,val
0.10536051565782635,0,4.967605721119254,0.0,val
0.05129329438755048,0,0.9552442002263524,0.0,val
0.10536051565782635,0,1.2801100837018478,0.0,val
0.3566749439387324,0,3.4132965475819326,0.0,val
0.10536051565782635,0,2.741748166578748,0.0,val
0.05129329438755048,0,2.4243799748521155,0.0,val
0.3566749439387324,0,3.211082275863074,0.0,val
0.3566749439387324,0,2.016802960908363,0.0,val
0.10536051565782635,0,0.6963472371459194,0.0,val
0.10536051565782635,0,5.5093355180185295,0.0,val
0.5108256237659907,1,0.14079284933806926,1.0,val
0.05129329438755048,1,4.0289076677231135,1.0,val
0.22314355131420976,1,0.6149009953477784,0.0,val
0.5108256237659907,2,0.06846667537937047,1.0,val
0.10536051565782635,0,2.76055990203297,0.0,val
0.05129329438755048,0,5.290363165548635,0.0,val
0.22314355131420976,0,1.3200375967169382,0.0,val
0.05129329438755048,0,2.9185175170269786,0.0,val
