theta,m,t,delta,set
0.05129329438755048,0,3.1886130320587047,0.0,train
0.10536051565782635,0,0.08817806510481407,0.0,train
0.10536051565782635,0,3.8049407411672105,0.0,train
0.3566749439387324,0,4.657091221846288,0.0,train
0.22314355131420976,0,1.3826689679636777,0.0,train
0.05129329438755048,0,0.7815000024763397,0.0,train
0.05129329438755048,0,4.4448351256304,0.0,train
0.10536051565782635,0,5.53149882477377,0.0,train
0.05129329438755048,0,2.300600085028248,0.0,train
0.5108256237659907,1,2.3599418319360157,1.0,train
0.22314355131420976,0,1.7476245193845221,0.0,train
0.05129329438755048,0,3.7646315634780563,0.0,train
0.05129329438755048,0,3.352612563306683,0.0,train
0.05129329438755048,0,1.340127037089778,0.0,train
0.5108256237659907,1,2.7211198517184947,1.0,train
0.22314355131420976,0,5.335745492480575,0.0,train
0.10536051565782635,0,5.667218898195699,0.0,train
0.22314355131420976,0,0.2456018441325143,0.0,train
0.10536051565782635,0,1.5693053199353446,0.0,train
0.5108256237659907,0,0.745609316205341,0.0,train
0.10536051565782635,0,1.2961443144398255,0.0,train
0.05129329438755048,0,2.254959236856089,0.0,train
0.5108256237659907,0,0.9772497754283007,0.0,train
0.22314355131420976,0,4.772432292444715,0.0,train
0.22314355131420976,1,0.5245672815641051,1.0,train
0.5108256237659907,2,0.4220666256904799,1.0,train
0.05129329438755048,0,5.527888346635321,0.0,train
0.5108256237659907,3,0.3160687560802385,1.0,train
0.10536051565782635,0,3.794782127752968,0.0,train
0.3566749439387324,0,0.4733835230895831,0.0,train
0.3566749439387324,1,0.36747489559716884,1.0,train
0.10536051565782635,0,2.702708191627895,0.0,train
0.5108256237659907,0,1.2120296844735683,0.0,train
0.10536051565782635,0,0.7367014541874246,0.0,train
0.10536051565782635,0,5.9630208196243455,0.0,train
0.10536051565782635,2,0.1478326485719144,1.0,train
0.22314355131420976,0,3.934772549227934,0.0,train
0.22314355131420976,0,4.079274804123661,0.0,train
0.3566749439387324,0,4.4985937947040675,0.0,train
0.22314355131420976,2,0.4051949034843187,1.0,train
0.5108256237659907,4,0.0013791546112400521,0.0,train
0.3566749439387324,0,3.2201644680710837,0.0,train
0.5108256237659907,4,0.287362115264668,1.0,train
0.3566749439387324,0,3.351080785451279,0.0,train
0.10536051565782635,0,1.7891874401376553,0.0,train
0.5108256237659907,1,1.1699175069226633,0.0,train
0.10536051565782635,0,3.9024753404032926,0.0,train
0.05129329438755048,0,4.635307288264814,0.0,train
0.05129329438755048,0,5.519560916237441,0.0,train
0.22314355131420976,1,0.17134553552065496,1.0,train
0.10536051565782635,0,5.0929509878770265,0.0,train
0.5108256237659907,0,0.6899229562073244,0.0,train
0.10536051565782635,0,3.5238606433560875,0.0,train
0.22314355131420976,1,0.07994113932085735,1.0,train
0.3566749439387324,2,1.453644255201371,1.0,train
0.3566749439387324,0,4.826829258794276,0.0,train
0.5108256237659907,0,2.097942504856737,0.0,train
0.5108256237659907,1,0.13716534554782087,1.0,train
0.05129329438755048,0,0.03081058128374381,0.0,train
0.10536051565782635,0,2.3565271222036044,0.0,train
0.10536051565782635,0,2.8577168552045538,0.0,train
0.05129329438755048,0,1.7918680278105246,0.0,train
0.5108256237659907,0,4.421747415324861,0.0,train
0.10536051565782635,1,1.2044017112540495,1.0,train
0.10536051565782635,0,0.45968809557284396,0.0,train
0.10536051565782635,0,5.642912103595684,0.0,train
0.10536051565782635,0,0.7521233617842935,0.0,train
0.05129329438755048,0,2.8050787616966364,0.0,train
0.05129329438755048,0,0.10609917562520654,0.0,train
0.3566749439387324,1,0.41921425878515206,1.0,train
0.22314355131420976,0,4.5028438808128755,0.0,train
0.05129329438755048,0,0.8155838330473861,0.0,train
0.05129329438755048,0,4.6350031792453725,0.0,train
0.22314355131420976,1,0.9599583395330196,1.0,train
0.05129329438755048,0,0.3489485544504898,0.0,train
0.05129329438755048,0,4.793453196495937,0.0,train
0.5108256237659907,0,5.44216506572597,0.0,train
0.05129329438755048,0,0.7600509881466291,0.0,train
0.5108256237659907,0,2.2014696298960112,0.0,train
0.10536051565782635,0,3.0651448634196212,0.0,train
0.5108256237659907,2,0.3019334967133022,1.0,train
0.10536051565782635,0,5.858717895469595,0.0,train
0.3566749439387324,0,3.829549652939658,0.0,train
0.05129329438755048,0,0.3118731956762084,0.0,train
0.05129329438755048,0,4.693228182666885,0.0,train
0.22314355131420976,0,0.21354265060458522,0.0,train
0.22314355131420976,0,2.213493619873234,0.0,train
0.22314355131420976,0,0.6053455503755814,0.0,train
0.05129329438755048,1,1.4052428280667808,0.0,train
0.3566749439387324,6,0.2455403737742939,1.0,train
0.22314355131420976,1,0.626135443173962,1.0,train
0.10536051565782635,0,4.831504905140376,0.0,train
0.22314355131420976,0,3.2070848321773537,0.0,train
0.5108256237659907,0,5.289236095924723,0.0,train
0.10536051565782635,0,3.0350010376508143,0.0,train
0.5108256237659907,0,2.053198740556647,0.0,train
0.05129329438755048,0,5.954388099887555,0.0,train
0.10536051565782635,1,0.27230643150936773,0.0,train
0.05129329438755048,0,4.703398804516534,0.0,train
0.5108256237659907,0,4.661458074145389,0.0,train
0.05129329438755048,0,3.4962877341148664,0.0,train
0.3566749439387324,1,0.28921635215237695,0.0,train
0.3566749439387324,0,3.9603445829712762,0.0,train
0.05129329438755048,0,4.354503821640332,0.0,train
0.22314355131420976,0,3.7141890308294085,0.0,train
0.05129329438755048,0,0.3658852045865866,0.0,train
0.10536051565782635,0,2.8654667370014364,0.0,train
0.05129329438755048,0,4.34691053974636,0.0,train
0.3566749439387324,0,3.1614552223756958,0.0,train
0.05129329438755048,0,2.0701470222457115,0.0,train
0.5108256237659907,1,1.0432378646966733,1.0,train
0.10536051565782635,0,0.7727947718581354,0.0,train
0.5108256237659907,0,1.6989707282968773,0.0,train
0.05129329438755048,0,3.0596431067662393,0.0,train
0.05129329438755048,1,0.2565612930606853,0.0,train
0.10536051565782635,0,4.142526484511824,0.0,train
0.22314355131420976,0,0.4954913871908655,0.0,train
0.3566749439387324,0,4.677233734745593,0.0,train
0.3566749439387324,0,3.150824102288431,0.0,train
0.5108256237659907,1,3.463230141760615,1.0,train
0.5108256237659907,0,3.4587400712165186,0.0,train
0.3566749439387324,1,0.50181830683833,0.0,train
0.05129329438755048,0,0.4680573657442799,0.0,train
0.22314355131420976,0,3.362242822129456,0.0,train
0.10536051565782635,0,5.758070131164967,0.0,train
0.10536051565782635,0,3.130364591578365,0.0,train
0.10536051565782635,0,3.3069510243692606,0.0,train
0.3566749439387324,0,3.6273299856621453,0.0,train
0.05129329438755048,1,0.49153407427478024,0.0,train
0.22314355131420976,0,3.6445830146520866,0.0,train
0.10536051565782635,0,3.6004362137605757,0.0,train
0.05129329438755048,0,5.679665392136011,0.0,train
0.5108256237659907,0,0.07443188777479448,0.0,train
0.10536051565782635,0,1.970882404580187,0.0,train
0.10536051565782635,0,4.75027387479343,0.0,train
0.5108256237659907,2,0.0870429921306893,1.0,train
0.10536051565782635,1,0.17905556128285016,0.0,train
0.3566749439387324,0,1.8710861063568005,0.0,train
0.05129329438755048,0,5.58772840783433,0.0,train
0.05129329438755048,0,3.108744258137943,0.0,train
0.05129329438755048,0,5.105909242489776,0.0,train
0.22314355131420976,0,1.407381797278303,0.0,train
0.22314355131420976,0,5.362114270324071,0.0,train
0.10536051565782635,0,2.0812928349899,0.0,train
0.05129329438755048,0,1.3096922309472692,0.0,train
0.3566749439387324,0,2.5540114702548817,0.0,train
0.3566749439387324,1,0.500456428459726,1.0,train
0.5108256237659907,1,0.3774852062601992,1.0,train
0.5108256237659907,1,0.17556527334943733,1.0,train
0.05129329438755048,0,3.828721659672957,0.0,train
0.05129329438755048,0,4.940654838375722,0.0,train
0.5108256237659907,0,0.424320067886623,0.0,train
0.22314355131420976,0,2.694239553101065,0.0,train
0.3566749439387324,0,4.272838412110948,0.0,train
0.3566749439387324,0,2.2631216945858004,0.0,train
0.3566749439387324,1,0.57124929430064,1.0,train
0.3566749439387324,0,4.578520087232637,0.0,train
0.22314355131420976,0,2.196871676421222,0.0,train
0.22314355131420976,0,2.328372197762051,0.0,train
0.22314355131420976,0,0.306757155140454,0.0,train
0.22314355131420976,0,4.6680384872052105,0.0,train
0.22314355131420976,5,0.021150393533226407,1.0,train
0.22314355131420976,1,0.07570939252128772,0.0,train
0.10536051565782635,0,5.722850171111077,0.0,train
0.05129329438755048,1,0.08559691539039181,1.0,train
0.10536051565782635,0,0.7729221289454522,0.0,train
0.22314355131420976,0,0.013473891609022681,0.0,train
0.10536051565782635,1,0.8788006520491138,1.0,train
0.5108256237659907,1,1.0736095903363265,1.0,train
0.05129329438755048,0,2.6265548713999842,0.0,train
0.5108256237659907,0,3.0266971824668385,0.0,train
0.05129329438755048,0,4.868551128561444,0.0,train
0.3566749439387324,1,1.183027487652307,1.0,train
0.3566749439387324,0,5.005258101536637,0.0,train
0.05129329438755048,0,5.7466745934509955,0.0,train
0.22314355131420976,0,3.7688965450352514,0.0,train
0.10536051565782635,0,1.6156080185821968,0.0,train
0.3566749439387324,1,3.3776768802995,0.0,train
0.22314355131420976,0,1.520305053230659,0.0,train
0.22314355131420976,0,5.385611627405725,0.0,train
0.22314355131420976,0,3.063588819813588,0.0,train
0.05129329438755048,0,5.855777269933333,0.0,train
0.22314355131420976,0,4.863208845963406,0.0,train
0.3566749439387324,3,0.12222576816187788,1.0,train
0.05129329438755048,0,0.10957373272379312,0.0,train
0.3566749439387324,0,5.884953089631419,0.0,train
0.3566749439387324,0,5.494159288351539,0.0,train
0.05129329438755048,0,1.0943511238890709,0.0,train
0.22314355131420976,0,1.2868891353177536,0.0,train
0.22314355131420976,0,3.19511096218519,0.0,train
0.5108256237659907,0,3.4624521267990733,0.0,train
0.5108256237659907,0,4.859296226283389,0.0,train
0.5108256237659907,1,0.5306165090172257,1.0,train
0.3566749439387324,0,1.0960044588841338,0.0,train
0.22314355131420976,0,2.8991525339001454,0.0,train
0.3566749439387324,0,0.46194964169169306,0.0,train
0.22314355131420976,0,2.7715593771394866,0.0,train
0.10536051565782635,0,0.8582800866481972,0.0,train
0.3566749439387324,0,3.2208311093081283,0.0,train
0.22314355131420976,0,0.6302254877559557,0.0,train
0.22314355131420976,0,4.088728010400565,0.0,train
0.22314355131420976,0,5.242731996407536,0.0,train
0.10536051565782635,0,4.693100893899225,0.0,train
0.5108256237659907,0,2.2848482569195143,0.0,train
0.10536051565782635,0,5.1367168776871726,0.0,train
0.05129329438755048,0,4.476920338242718,0.0,train
0.10536051565782635,0,1.2376106795436717,0.0,train
0.22314355131420976,0,4.972888188031241,0.0,train
0.3566749439387324,0,5.7200792078896905,0.0,train
0.05129329438755048,0,0.3263092232789906,0.0,train
0.10536051565782635,0,2.3676331849474055,0.0,train
0.05129329438755048,0,1.933537263501546,0.0,train
0.22314355131420976,0,4.580317222441542,0.0,train
0.10536051565782635,0,0.7612101881454227,0.0,train
0.22314355131420976,0,5.48163800629729,0.0,train
0.3566749439387324,0,3.6942545997173806,0.0,train
0.22314355131420976,0,0.8832375147719362,0.0,train
0.05129329438755048,1,0.896147506454819,1.0,train
0.5108256237659907,0,5.888564152694813,0.0,train
0.05129329438755048,0,3.8133356410427255,0.0,train
0.10536051565782635,0,3.9035373006123004,0.0,train
0.5108256237659907,0,0.702542255222746,0.0,train
0.10536051565782635,0,5.782826306570552,0.0,train
0.10536051565782635,0,1.3314829557191166,0.0,train
0.22314355131420976,0,3.108530962601379,0.0,train
0.5108256237659907,0,5.593541992730359,0.0,train
0.10536051565782635,0,4.955449995877112,0.0,train
0.3566749439387324,3,0.16350982377611986,1.0,train
0.10536051565782635,0,4.754183281355665,0.0,train
0.22314355131420976,0,1.0158741721801818,0.0,train
0.05129329438755048,0,5.311097376866389,0.0,train
0.10536051565782635,0,0.1665055367198589,0.0,train
0.3566749439387324,0,2.718687064545909,0.0,train
0.10536051565782635,0,3.2327512134165666,0.0,train
0.05129329438755048,0,4.756382342366477,0.0,train
0.05129329438755048,0,5.093835204902124,0.0,train
0.5108256237659907,1,0.07164850139542986,1.0,train
0.10536051565782635,0,3.941060961487838,0.0,train
0.3566749439387324,0,2.7602417186508115,0.0,train
0.3566749439387324,1,0.7010297515554127,1.0,train
0.10536051565782635,1,0.06021836331268715,1.0,train
0.3566749439387324,0,4.778116072132552,0.0,train
0.10536051565782635,0,1.8031891002461604,0.0,train
0.3566749439387324,0,5.75181916391342,0.0,train
0.10536051565782635,1,0.38212438831142126,1.0,train
0.22314355131420976,0,0.49823603954155815,0.0,train
0.22314355131420976,0,5.438444885596935,0.0,train
0.3566749439387324,1,0.2899299159379672,1.0,train
0.3566749439387324,0,0.7126374727020968,0.0,train
0.10536051565782635,0,3.5222474851456225,0.0,train
0.22314355131420976,1,0.006305626923283416,1.0,train
0.5108256237659907,2,0.22076257502884641,1.0,train
0.5108256237659907,0,5.499748931488694,0.0,train
0.22314355131420976,0,5.173584513587047,0.0,train
0.05129329438755048,0,4.040241722235732,0.0,train
0.10536051565782635,0,1.180546903335149,0.0,train
0.05129329438755048,0,5.7740834248496915,0.0,train
0.22314355131420976,0,0.27632721050261866,0.0,train
0.5108256237659907,0,0.7034037359600065,0.0,train
0.10536051565782635,0,4.224839230213318,0.0,train
0.10536051565782635,0,3.5083911533996766,0.0,train
0.05129329438755048,0,0.4080671469478643,0.0,train
0.5108256237659907,0,1.8679746685471015,0.0,train
0.5108256237659907,4,0.2405698463610444,0.0,train
0.10536051565782635,0,4.688934651519115,0.0,train
0.10536051565782635,0,3.287867115973273,0.0,train
0.10536051565782635,0,5.565418182904571,0.0,train
0.05129329438755048,0,5.725174752668847,0.0,train
0.05129329438755048,0,5.712248859303999,0.0,train
0.22314355131420976,0,2.075325225616305,0.0,train
0.22314355131420976,0,4.046957294271076,0.0,train
0.10536051565782635,0,5.372314388903796,0.0,train
0.5108256237659907,1,2.71061420245068,0.0,train
0.22314355131420976,1,1.6064961154037194,1.0,train
0.3566749439387324,4,0.19892755001345597,0.0,train
0.3566749439387324,0,1.6231010297985955,0.0,train
0.22314355131420976,1,1.3008734690433885,1.0,train
0.3566749439387324,0,4.4406135325883715,0.0,train
0.5108256237659907,2,1.801841647121722,1.0,train
0.22314355131420976,0,0.06836123516809134,0.0,train
0.3566749439387324,0,1.7813600210950058,0.0,train
0.10536051565782635,0,0.7691871431414854,0.0,train
0.10536051565782635,0,5.7535214040746165,0.0,train
0.22314355131420976,2,0.8170043943111551,1.0,train
0.3566749439387324,0,3.5208057299736795,0.0,train
0.22314355131420976,0,1.991700109496461,0.0,train
0.3566749439387324,0,2.9345702156994786,0.0,train
0.05129329438755048,0,3.5651377832123767,0.0,train
0.5108256237659907,0,4.025125464043514,0.0,train
0.22314355131420976,1,0.8492688874198233,1.0,train
0.5108256237659907,2,0.08140269715287986,1.0,train
0.10536051565782635,0,5.418215879003394,0.0,train
0.5108256237659907,0,4.591433540441208,0.0,train
0.5108256237659907,1,0.18623440962003546,0.0,train
0.05129329438755048,0,1.1544253926755037,0.0,train
0.3566749439387324,0,1.042368258091177,0.0,train
0.22314355131420976,0,4.106110927155234,0.0,train
0.3566749439387324,2,0.2449586156990082,1.0,train
0.05129329438755048,0,0.7677526459398836,0.0,train
0.5108256237659907,3,0.5298306462557213,1.0,train
0.10536051565782635,0,2.6655395780836457,0.0,train
0.05129329438755048,0,5.044777412418873,0.0,train
0.10536051565782635,1,2.3170686566312515,1.0,train
0.05129329438755048,0,1.5346961694669148,0.0,train
0.5108256237659907,0,3.948058608580694,0.0,train
0.5108256237659907,0,4.6697794213855985,0.0,train
0.3566749439387324,0,3.597681734436823,0.0,train
0.05129329438755048,0,2.0329356572113255,0.0,train
0.05129329438755048,0,2.3101498370218048,0.0,train
0.05129329438755048,0,4.41337447904901,0.0,train
0.10536051565782635,0,2.141634952504184,0.0,train
0.5108256237659907,0,2.261256190959227,0.0,train
0.10536051565782635,0,3.7541290849908333,0.0,train
0.05129329438755048,0,0.34187149454486865,0.0,train
0.5108256237659907,0,3.658662991282176,0.0,train
0.22314355131420976,0,1.5806953357262266,0.0,train
0.3566749439387324,4,0.5341249755109528,1.0,train
0.05129329438755048,0,3.105399639739106,0.0,train
0.5108256237659907,0,0.4868689966154027,0.0,train
0.10536051565782635,0,5.9818337063871105,0.0,train
0.22314355131420976,0,4.597665553245667,0.0,train
0.22314355131420976,0,2.184415419766464,0.0,train
0.05129329438755048,0,4.8168322896397004,0.0,train
0.5108256237659907,2,0.45067633989189276,1.0,train
0.22314355131420976,0,3.913686333573401,0.0,train
0.3566749439387324,0,3.259900680555696,0.0,train
0.10536051565782635,0,4.360935218253888,0.0,train
0.22314355131420976,0,3.365242496980252,0.0,train
0.05129329438755048,0,5.202981109713874,0.0,train
0.05129329438755048,0,4.728151489791865,0.0,train
0.22314355131420976,0,2.1845127135276003,0.0,train
0.10536051565782635,0,5.987799743184974,0.0,train
0.5108256237659907,2,0.050214913770437505,1.0,train
0.5108256237659907,0,5.604040515086914,0.0,train
0.3566749439387324,0,4.278568564514109,0.0,train
0.3566749439387324,0,4.093061784947265,0.0,train
0.05129329438755048,0,4.541283771655791,0.0,train
0.10536051565782635,0,1.300647179655848,0.0,train
0.3566749439387324,1,0.3101638026282738,0.0,train
0.5108256237659907,0,4.14246503159388,0.0,train
0.05129329438755048,0,4.5056872412527875,0.0,train
0.10536051565782635,0,2.7763263222953416,0.0,train
0.05129329438755048,0,1.7760624488168126,0.0,train
0.3566749439387324,0,5.080309836450521,0.0,train
0.5108256237659907,0,3.85556982593062,0.0,train
0.10536051565782635,0,4.4495592399041115,0.0,train
0.5108256237659907,2,0.49656829376160205,1.0,train
0.5108256237659907,0,1.0843082684445755,0.0,train
0.22314355131420976,0,5.783299341934174,0.0,train
0.22314355131420976,0,3.5157247139637873,0.0,train
0.05129329438755048,0,3.686477753888216,0.0,train
0.10536051565782635,0,0.11256172829214806,0.0,train
0.22314355131420976,0,4.326844673137144,0.0,train
0.5108256237659907,6,0.022409497845004633,1.0,train
0.5108256237659907,0,5.8400478760310595,0.0,train
0.5108256237659907,5,0.07699082887673392,1.0,train
0.22314355131420976,0,2.747232210921429,0.0,train
0.10536051565782635,0,0.332686423092583,0.0,train
0.5108256237659907,0,5.465596450124459,0.0,train
0.22314355131420976,0,0.1779740112323318,0.0,train
0.5108256237659907,4,0.15740006843886292,1.0,train
0.22314355131420976,1,0.2928425768933966,1.0,train
0.5108256237659907,3,0.33939422242106443,1.0,train
0.05129329438755048,0,0.854225088237462,0.0,train
0.5108256237659907,6,0.27510406848006397,1.0,train
0.05129329438755048,0,3.5664470689373493,0.0,train
0.10536051565782635,0,1.2419126967014953,0.0,train
0.5108256237659907,0,4.6160017415703605,0.0,train
0.3566749439387324,0,2.2074653005609033,0.0,train
0.10536051565782635,0,4.313935283612927,0.0,train
0.22314355131420976,0,1.5254979308654661,0.0,train
0.05129329438755048,0,4.687461724704578,0.0,train
0.22314355131420976,0,1.348532560997381,0.0,train
0.5108256237659907,0,4.413949412861652,0.0,train
0.10536051565782635,0,5.807861667863984,0.0,train
0.3566749439387324,2,0.7888950197585186,1.0,train
0.22314355131420976,0,5.981978769256973,0.0,train
0.10536051565782635,0,2.2881264170866693,0.0,train
0.05129329438755048,0,0.7129483234212319,0.0,train
0.5108256237659907,0,3.3059730252275576,0.0,train
0.22314355131420976,0,0.7851441014389835,0.0,train
0.05129329438755048,0,3.0654467764796536,0.0,train
0.22314355131420976,0,5.613447751511063,0.0,train
0.3566749439387324,1,0.44191533772719827,0.0,train
0.05129329438755048,0,4.516929771920894,0.0,train
0.5108256237659907,0,4.7519711209596425,0.0,train
0.5108256237659907,0,1.56951606115458,0.0,train
0.3566749439387324,0,4.970797337049262,0.0,train
0.3566749439387324,0,5.476775095476757,0.0,train
0.22314355131420976,1,0.8100457042248556,1.0,train
0.3566749439387324,0,0.5743272540575888,0.0,train
0.22314355131420976,1,1.5775770561043065,1.0,train
0.22314355131420976,0,3.16314685335269,0.0,train
0.3566749439387324,0,3.562266865360802,0.0,train
0.3566749439387324,0,2.1304431453532358,0.0,train
0.5108256237659907,0,1.9719164812944312,0.0,train
0.10536051565782635,0,4.884811048512088,0.0,train
0.05129329438755048,0,1.950248566239659,0.0,train
0.10536051565782635,0,2.6257750899603476,0.0,train
0.5108256237659907,0,5.026177872962398,0.0,train
0.10536051565782635,0,1.0588300250740097,0.0,train
0.22314355131420976,1,0.807181981485444,1.0,train
0.5108256237659907,0,0.36750615668877895,0.0,train
0.05129329438755048,0,1.4799973925034902,0.0,train
0.10536051565782635,0,1.6227263478820726,0.0,train
0.05129329438755048,0,0.3821468342683434,0.0,train
0.3566749439387324,1,2.2034449229937385,0.0,train
0.22314355131420976,0,1.3328695605566325,0.0,train
0.22314355131420976,0,0.03079710853596107,0.0,train
0.10536051565782635,0,5.78519412868336,0.0,train
0.22314355131420976,1,0.6578729819202879,1.0,train
0.3566749439387324,0,3.8641651188613846,0.0,train
0.10536051565782635,0,3.083204058967181,0.0,train
0.3566749439387324,1,1.2445583907935476,1.0,train
0.10536051565782635,0,3.445867183962501,0.0,train
0.05129329438755048,0,4.768768009656027,0.0,train
0.3566749439387324,1,0.15336918020545798,0.0,train
0.10536051565782635,0,0.7013709516342426,0.0,train
0.05129329438755048,0,5.892528477499084,0.0,train
0.10536051565782635,1,0.08275656387426344,1.0,train
0.05129329438755048,0,2.234832242006284,0.0,train
0.5108256237659907,0,0.6814247555633308,0.0,train
0.3566749439387324,0,3.8351863221174494,0.0,train
0.3566749439387324,0,2.907241558672844,0.0,train
0.22314355131420976,0,2.354578630699033,0.0,train
0.5108256237659907,0,0.06259652746480371,0.0,train
0.22314355131420976,0,0.07755346819377529,0.0,train
0.05129329438755048,0,4.91080263854554,0.0,train
0.22314355131420976,0,4.11002933205674,0.0,train
0.3566749439387324,0,1.2034227098848893,0.0,train
0.10536051565782635,0,3.420887190106242,0.0,train
0.5108256237659907,2,0.27511464636866845,1.0,train
0.5108256237659907,0,0.0772791265827315,0.0,train
0.22314355131420976,0,4.365703462521039,0.0,train
0.5108256237659907,1,1.8496527671843055,0.0,train
0.05129329438755048,1,0.6775354963562428,1.0,train
0.3566749439387324,0,0.9838128548530976,0.0,train
0.3566749439387324,0,2.7192285686092443,0.0,train
0.05129329438755048,0,3.810360244298921,0.0,train
0.5108256237659907,0,2.579074722882408,0.0,train
0.5108256237659907,0,4.632070620001189,0.0,train
0.22314355131420976,0,2.54008071902044,0.0,train
0.05129329438755048,0,4.886456092997407,0.0,train
0.10536051565782635,0,5.348810368779889,0.0,train
0.3566749439387324,0,5.108017000252881,0.0,train
0.10536051565782635,0,3.3726469975533417,0.0,train
0.10536051565782635,1,2.18274616096311,1.0,train
0.3566749439387324,0,1.705508500478136,0.0,train
0.05129329438755048,0,4.226868271851302,0.0,train
0.10536051565782635,1,0.4701018730816999,1.0,train
0.22314355131420976,0,4.65263805162007,0.0,train
0.3566749439387324,0,4.717731116213045,0.0,train
0.3566749439387324,3,0.004284507550298588,1.0,val
0.05129329438755048,0,0.5884601832257788,0.0,val
0.05129329438755048,0,5.200435722622203,0.0,val
0.22314355131420976,0,2.7049776026385874,0.0,val
0.22314355131420976,0,4.9682019018073325,0.0,val
0.3566749439387324,1,0.91092711282996,1.0,val
0.10536051565782635,0,1.0560122130134275,0.0,val
0.10536051565782635,0,3.8811729910973654,0.0,val
0.05129329438755048,0,5.098775132039929,0.0,val
0.05129329438755048,0,3.831863915876193,0.0,val
0.22314355131420976,0,4.221930345258533,0.0,val
0.3566749439387324,8,0.017750165967220673,1.0,val
0.3566749439387324,0,0.38121257861997027,0.0,val
0.5108256237659907,0,1.994694658919126,0.0,val
0.22314355131420976,0,3.218680716628647,0.0,val
0.10536051565782635,0,1.737372616829261,0.0,val
0.10536051565782635,1,0.557877275516611,1.0,val
0.05129329438755048,0,2.454871080172828,0.0,val
0.5108256237659907,0,3.870090145549501,0.0,val
0.5108256237659907,0,3.6171147021611656,0.0,val
0.05129329438755048,0,0.6084935149889668,0.0,val
0.05129329438755048,0,1.3697856272576734,0.0,val
0.5108256237659907,0,2.7391905064806714,0.0,val
0.10536051565782635,0,0.2235620426681284,0.0,val
0.05129329438755048,0,1.8347084139723453,0.0,val
0.05129329438755048,0,4.421859868961338,0.0,val
0.22314355131420976,0,1.7062274858825193,0.0,val
0.05129329438755048,0,2.378784176335254,0.0,val
0.22314355131420976,0,1.9072959254266317,0.0,val
0.10536051565782635,0,0.45790971225316524,0.0,val
0.10536051565782635,0,5.482967241463648,0.0,val
0.05129329438755048,0,2.9761167098766403,0.0,val
0.05129329438755048,0,4.026950217477725,0.0,val
0.3566749439387324,0,1.234957257627414,0.0,val
0.22314355131420976,0,2.8021625817641924,0.0,val
0.3566749439387324,1,1.4825968256095856,1.0,val
0.10536051565782635,0,2.4048073976870326,0.0,val
0.10536051565782635,0,1.3599575910691757,0.0,val
0.5108256237659907,8,0.04140187273806263,1.0,val
0.3566749439387324,0,4.6745034510139565,0.0,val
0.22314355131420976,0,1.7021714602419689,0.0,val
0.3566749439387324,0,1.0385683470161828,0.0,val
0.05129329438755048,0,4.48938905305825,0.0,val
0.5108256237659907,2,0.4827037477947171,1.0,val
0.3566749439387324,2,0.4978203569332168,1.0,val
0.10536051565782635,0,3.190869479715543,0.0,val
