theta,m,t,delta,set
0.22314355131420976,0,0.986022739022397,0.0,train
0.3566749439387324,0,1.9785240070759398,0.0,train
0.22314355131420976,0,1.8490367669102419,0.0,train
0.05129329438755048,0,2.433368162546979,0.0,train
0.5108256237659907,0,4.330845660500452,0.0,train
0.05129329438755048,0,5.010436871844346,0.0,train
0.5108256237659907,0,1.916570945948668,0.0,train
0.3566749439387324,0,3.3894742331947807,0.0,train
0.10536051565782635,0,0.4882998707340003,0.0,train
0.3566749439387324,0,2.007863397073148,0.0,train
0.3566749439387324,1,1.820012197545886,1.0,train
0.10536051565782635,0,1.4868865598777663,0.0,train
0.5108256237659907,0,4.899274722219049,0.0,train
0.10536051565782635,0,0.6757815955380391,0.0,train
0.22314355131420976,0,0.10301137852023534,0.0,train
0.10536051565782635,0,5.437694436055196,0.0,train
0.10536051565782635,0,1.6060231564993896,0.0,train
0.22314355131420976,0,4.900793035314326,0.0,train
0.22314355131420976,1,0.15298237608440154,1.0,train
0.05129329438755048,0,1.5300512434310511,0.0,train
0.22314355131420976,1,1.4434284100321477,1.0,train
0.3566749439387324,0,5.2393082367729,0.0,train
0.3566749439387324,2,0.020048097028319552,1.0,train
0.5108256237659907,0,2.679932863996865,0.0,train
0.05129329438755048,0,4.998243926762685,0.0,train
0.3566749439387324,0,4.819070701229478,0.0,train
0.3566749439387324,0,1.2725255410843386,0.0,train
0.05129329438755048,0,0.8920072022217127,0.0,train
0.5108256237659907,7,0.2838127021602991,1.0,train
0.3566749439387324,1,0.13369097985949294,1.0,train
0.3566749439387324,1,0.7163373722428108,1.0,train
0.3566749439387324,7,0.2737442609786464,1.0,train
0.10536051565782635,0,4.813435825742951,0.0,train
0.10536051565782635,0,0.3469637961778036,0.0,train
0.5108256237659907,2,0.5476115882931076,1.0,train
0.5108256237659907,6,0.05474989650306564,1.0,train
0.10536051565782635,0,4.373972892425295,0.0,train
0.5108256237659907,1,1.1524371299713325,0.0,train
0.3566749439387324,0,3.4092705485282293,0.0,train
0.05129329438755048,0,0.4677163232390349,0.0,train
0.5108256237659907,1,0.6255477802326657,1.0,train
0.10536051565782635,0,2.964326856948971,0.0,train
0.22314355131420976,0,5.734911235374148,0.0,train
0.10536051565782635,0,4.87087810478814,0.0,train
0.3566749439387324,1,0.9336352293674421,1.0,train
0.22314355131420976,0,0.4455042166658447,0.0,train
0.10536051565782635,1,0.4462467810409891,1.0,train
0.5108256237659907,0,3.176661259099328,0.0,train
0.10536051565782635,1,0.10736266545369168,1.0,train
0.22314355131420976,2,0.5728375796324892,1.0,train
0.10536051565782635,0,2.5707618681677857,0.0,train
0.5108256237659907,0,0.2661469982438007,0.0,train
0.22314355131420976,2,0.23050487238188835,1.0,train
0.05129329438755048,0,4.879649213168225,0.0,train
0.22314355131420976,0,1.115994341776516,0.0,train
0.10536051565782635,0,4.221698381554827,0.0,train
0.3566749439387324,0,1.6713700579274464,0.0,train
0.5108256237659907,0,4.137044021514145,0.0,train
0.3566749439387324,2,0.42746328342788964,1.0,train
0.22314355131420976,0,0.8130276502483973,0.0,train
0.05129329438755048,0,1.0780637266452273,0.0,train
0.22314355131420976,2,0.08559897622111771,1.0,train
0.3566749439387324,0,2.270971286949913,0.0,train
0.3566749439387324,0,0.975977035536804,0.0,train
0.10536051565782635,0,2.315379610181316,0.0,train
0.10536051565782635,0,2.320923354321103,0.0,train
0.5108256237659907,4,0.008874976305302635,1.0,train
0.5108256237659907,1,0.36966330444827017,1.0,train
0.22314355131420976,0,2.525761970007202,0.0,train
0.5108256237659907,0,1.0965578404180203,0.0,train
0.5108256237659907,0,3.4656824620157947,0.0,train
0.5108256237659907,2,0.19387725973849346,0.0,train
0.05129329438755048,0,1.0150854808836296,0.0,train
0.05129329438755048,0,4.241217427286109,0.0,train
0.3566749439387324,0,5.073231570854271,0.0,train
0.10536051565782635,0,0.7515286563120624,0.0,train
0.22314355131420976,0,5.721329223477927,0.0,train
0.05129329438755048,0,2.935247164292421,0.0,train
0.22314355131420976,0,4.505089721515313,0.0,train
0.3566749439387324,0,1.8265075820292245,0.0,train
0.22314355131420976,0,1.2078695216494129,0.0,train
0.05129329438755048,0,0.6212719243362217,0.0,train
0.05129329438755048,0,4.210895528494894,0.0,train
0.3566749439387324,0,3.8643256559767263,0.0,train
0.3566749439387324,1,0.25526894648607057,1.0,train
0.05129329438755048,0,2.671037276013765,0.0,train
0.05129329438755048,0,4.711394364549124,0.0,train
0.10536051565782635,0,1.6311620974361074,0.0,train
0.10536051565782635,1,0.5404643945896551,1.0,train
0.3566749439387324,4,0.021821801919153914,1.0,train
0.22314355131420976,0,1.6204440866290122,0.0,train
0.10536051565782635,0,4.13741628567765,0.0,train
0.10536051565782635,0,4.480651191505143,0.0,train
0.3566749439387324,1,0.6148451548504088,1.0,train
0.10536051565782635,0,1.8201152685909257,0.0,train
0.05129329438755048,0,2.7861747707217224,0.0,train
0.05129329438755048,0,0.30820212657390567,0.0,train
0.3566749439387324,0,0.6091963033773828,0.0,train
0.05129329438755048,0,2.5218536774218054,0.0,train
0.3566749439387324,0,4.904266583648868,0.0,train
0.05129329438755048,0,4.497892241115345,0.0,train
0.5108256237659907,2,0.19135813578945432,1.0,train
0.05129329438755048,0,3.985243373547399,0.0,train
0.22314355131420976,0,0.06389484896143527,0.0,train
0.3566749439387324,0,3.3882487769254013,0.0,train
0.10536051565782635,0,1.2372239327899162,0.0,train
0.22314355131420976,1,1.1729028852602752,1.0,train
0.10536051565782635,0,0.9402399023589914,0.0,train
0.05129329438755048,0,3.4926108111866996,0.0,train
0.3566749439387324,0,4.2778158651803215,0.0,train
0.3566749439387324,0,2.0206264520395862,0.0,train
0.3566749439387324,0,3.309037252418271,0.0,train
0.22314355131420976,0,1.3084239773911537,0.0,train
0.22314355131420976,0,0.4651354265387213,0.0,train
0.22314355131420976,0,0.4721019086002478,0.0,train
0.10536051565782635,0,4.564108872646945,0.0,train
0.22314355131420976,0,5.724316518433212,0.0,train
0.22314355131420976,0,0.49956738057383276,0.0,train
0.3566749439387324,0,1.8965591495445393,0.0,train
0.5108256237659907,3,0.2383730661057857,1.0,train
0.3566749439387324,0,2.1188926706717677,0.0,train
0.3566749439387324,6,0.07599524227914474,1.0,train
0.3566749439387324,0,4.096342931210497,0.0,train
0.22314355131420976,0,1.5460790229947647,0.0,train
0.5108256237659907,1,0.27045217120186993,1.0,train
0.10536051565782635,0,4.619803077926883,0.0,train
0.22314355131420976,0,4.4807313785456575,0.0,train
0.3566749439387324,0,4.227167249410641,0.0,train
0.22314355131420976,0,0.9529046332360751,0.0,train
0.05129329438755048,0,2.98971005235539,0.0,train
0.5108256237659907,3,0.03862340640403929,1.0,train
0.10536051565782635,0,4.199038763007474,0.0,train
0.3566749439387324,0,3.536525328252792,0.0,train
0.5108256237659907,2,0.3534755130438721,1.0,train
0.22314355131420976,1,0.4372298565399495,1.0,train
0.22314355131420976,2,0.5174703208825764,1.0,train
0.05129329438755048,0,2.003491882678357,0.0,train
0.5108256237659907,4,0.8417512102006848,1.0,train
0.05129329438755048,0,3.272321122862787,0.0,train
0.22314355131420976,0,1.3612713922269055,0.0,train
0.22314355131420976,3,1.5606914277304178,1.0,train
0.5108256237659907,5,0.08565795438923011,1.0,train
0.3566749439387324,0,1.447478574301501,0.0,train
0.10536051565782635,0,4.950220844223818,0.0,train
0.10536051565782635,0,2.798511446513114,0.0,train
0.05129329438755048,0,4.808433339912693,0.0,train
0.3566749439387324,0,3.836998702384765,0.0,train
0.05129329438755048,0,5.46171857517889,0.0,train
0.3566749439387324,0,4.799537686235013,0.0,train
0.5108256237659907,1,0.5143992302697203,1.0,train
0.22314355131420976,0,4.30652892129633,0.0,train
0.22314355131420976,0,5.134734133253731,0.0,train
0.22314355131420976,0,0.3771333038889024,0.0,train
0.3566749439387324,1,1.2498532064328691,1.0,train
0.3566749439387324,1,2.0169161462362,0.0,train
0.22314355131420976,1,0.1045987477743668,1.0,train
0.10536051565782635,0,1.8425572855035883,0.0,train
0.22314355131420976,0,4.149812589940474,0.0,train
0.22314355131420976,0,3.978647361943205,0.0,train
0.3566749439387324,2,1.2941868934643002,1.0,train
0.05129329438755048,0,1.904768816697759,0.0,train
0.10536051565782635,0,2.0323632709891957,0.0,train
0.5108256237659907,3,0.1738862455403792,1.0,train
0.5108256237659907,0,2.9058392303333678,0.0,train
0.5108256237659907,4,0.1492600929586614,1.0,train
0.5108256237659907,0,2.1525880881419432,0.0,train
0.5108256237659907,0,3.873099106325253,0.0,train
0.05129329438755048,0,0.22354336857297818,0.0,train
0.05129329438755048,0,1.3982742725537018,0.0,train
0.3566749439387324,0,2.0153422491655197,0.0,train
0.3566749439387324,0,5.646043001814673,0.0,train
0.05129329438755048,0,5.331250641034793,0.0,train
0.05129329438755048,0,4.8491006597977675,0.0,train
0.5108256237659907,0,1.1067149066325443,0.0,train
0.5108256237659907,9,0.12528012232905092,1.0,train
0.22314355131420976,1,0.5177692252788569,1.0,train
0.5108256237659907,1,0.13513641770011894,1.0,train
0.05129329438755048,0,2.403565501925277,0.0,train
0.10536051565782635,0,2.6918753805729336,0.0,train
0.22314355131420976,0,2.000262873081623,0.0,train
0.5108256237659907,0,5.026799501651991,0.0,train
0.05129329438755048,0,0.8067149234886313,0.0,train
0.05129329438755048,0,5.704037797289706,0.0,train
0.5108256237659907,7,0.023940131557888714,1.0,train
0.05129329438755048,0,0.6310106217357094,0.0,train
0.10536051565782635,0,4.972139791543203,0.0,train
0.3566749439387324,0,3.7689398484184258,0.0,train
0.10536051565782635,0,2.101510478305352,0.0,train
0.3566749439387324,0,4.004697521235987,0.0,train
0.5108256237659907,0,0.5531685670596491,0.0,train
0.05129329438755048,0,0.534968709738747,0.0,train
0.5108256237659907,1,0.0329245733446856,1.0,train
0.22314355131420976,0,0.3368957795203611,0.0,train
0.5108256237659907,6,0.26483304381121775,1.0,train
0.10536051565782635,0,0.34844257593471006,0.0,train
0.22314355131420976,0,3.4588557945468255,0.0,train
0.05129329438755048,0,0.133632797606428,0.0,train
0.5108256237659907,2,0.17270606423002824,1.0,train
0.22314355131420976,0,3.3734609873810975,0.0,train
0.05129329438755048,0,3.839344567609185,0.0,train
0.3566749439387324,1,0.3317546930473028,1.0,train
0.10536051565782635,2,0.7256537362168229,0.0,train
0.05129329438755048,1,0.8142557452654203,1.0,train
0.10536051565782635,1,0.5342722072647862,1.0,train
0.5108256237659907,1,0.40185867808620107,1.0,train
0.22314355131420976,1,0.17741223927145544,0.0,train
0.10536051565782635,1,1.243523632753482,1.0,train
0.3566749439387324,0,3.107386271892466,0.0,train
0.10536051565782635,0,3.1050376266759407,0.0,train
0.10536051565782635,0,3.4645082093948454,0.0,train
0.22314355131420976,0,4.667432894197805,0.0,train
0.3566749439387324,10,0.20131242930696447,1.0,train
0.05129329438755048,0,5.11552187413178,0.0,train
0.10536051565782635,0,5.627618481050092,0.0,train
0.22314355131420976,0,2.4661229951285897,0.0,train
0.10536051565782635,0,4.6471186941300155,0.0,train
0.22314355131420976,0,3.3079034466078223,0.0,train
0.5108256237659907,4,1.065693208186329,1.0,train
0.22314355131420976,0,0.7146895393116803,0.0,train
0.05129329438755048,0,0.8254667961982249,0.0,train
0.3566749439387324,1,1.909759480886851,1.0,train
0.10536051565782635,0,2.173282892098051,0.0,train
0.3566749439387324,0,3.4654174568720473,0.0,train
0.5108256237659907,0,1.6749974466950472,0.0,train
0.3566749439387324,0,0.46817046928970196,0.0,train
0.5108256237659907,0,5.471632859097278,0.0,train
0.22314355131420976,0,4.764209880698999,0.0,train
0.10536051565782635,1,0.06083579723213728,1.0,train
0.3566749439387324,0,1.6037466585831537,0.0,train
0.5108256237659907,0,0.6347237859756312,0.0,train
0.5108256237659907,0,0.8693997895292487,0.0,train
0.3566749439387324,0,5.893516192978051,0.0,train
0.22314355131420976,0,2.408882790074822,0.0,train
0.3566749439387324,0,0.8438213387280142,0.0,train
0.5108256237659907,0,1.3628774449859526,0.0,train
0.3566749439387324,0,3.5362559578447073,0.0,train
0.05129329438755048,0,4.667781533791522,0.0,train
0.22314355131420976,0,1.128662295352269,0.0,train
0.5108256237659907,0,4.627952972157251,0.0,train
0.05129329438755048,0,3.7157081117962054,0.0,train
0.22314355131420976,0,5.855921884720309,0.0,train
0.22314355131420976,0,1.432744468425318,0.0,train
0.05129329438755048,0,4.338228165999862,0.0,train
0.3566749439387324,0,4.196724625064936,0.0,train
0.5108256237659907,1,0.48602989119676787,1.0,train
0.5108256237659907,2,1.0019926691727623,1.0,train
0.5108256237659907,4,0.06093009976285589,1.0,train
0.05129329438755048,0,1.7699215316768384,0.0,train
0.22314355131420976,1,0.6811392912499162,1.0,train
0.3566749439387324,0,2.6166880699544395,0.0,train
0.5108256237659907,3,0.4511596781653324,0.0,train
0.05129329438755048,0,0.7539515739041496,0.0,train
0.5108256237659907,0,2.026968456122937,0.0,train
0.3566749439387324,0,3.214716242853666,0.0,train
0.10536051565782635,0,4.885427484502738,0.0,train
0.3566749439387324,0,0.4662806860625146,0.0,train
0.22314355131420976,0,5.25139689531971,0.0,train
0.10536051565782635,0,2.1573229414160604,0.0,train
0.22314355131420976,0,5.818132253019807,0.0,train
0.5108256237659907,1,1.6295219376618568,0.0,train
0.5108256237659907,0,3.5815866265721743,0.0,train
0.3566749439387324,0,4.011748174857435,0.0,train
0.10536051565782635,0,0.619037426042818,0.0,train
0.05129329438755048,0,2.758454188473263,0.0,train
0.3566749439387324,0,2.2930459704988166,0.0,train
0.3566749439387324,2,0.9585140447696343,1.0,train
0.3566749439387324,0,3.2260031831363243,0.0,train
0.22314355131420976,0,1.149144738746678,0.0,train
0.5108256237659907,0,3.396972676797885,0.0,train
0.10536051565782635,0,1.3549198345186315,0.0,train
0.5108256237659907,1,0.6574583678520062,1.0,train
0.05129329438755048,0,3.14053687016952,0.0,train
0.3566749439387324,0,5.614502871219939,0.0,train
0.22314355131420976,0,3.709799959532873,0.0,train
0.10536051565782635,0,2.9480140996100177,0.0,train
0.05129329438755048,0,1.3983306261337762,0.0,train
0.22314355131420976,1,0.056461554478777896,1.0,train
0.22314355131420976,2,0.03698426709712022,1.0,train
0.5108256237659907,3,0.5329641637669437,1.0,train
0.5108256237659907,0,0.7897939758027219,0.0,train
0.22314355131420976,0,2.7918685505474032,0.0,train
0.22314355131420976,0,2.9144389190127313,0.0,train
0.5108256237659907,0,5.512167395088548,0.0,train
0.05129329438755048,0,2.9290941697800457,0.0,train
0.10536051565782635,0,4.116034341014153,0.0,train
0.10536051565782635,0,4.153033051274528,0.0,train
0.10536051565782635,0,0.4354807944142589,0.0,train
0.10536051565782635,0,1.4926737261198986,0.0,train
0.10536051565782635,1,0.8119796225419509,1.0,train
0.05129329438755048,0,5.241813679375447,0.0,train
0.22314355131420976,1,0.07434269999852088,1.0,train
0.10536051565782635,1,0.4907158120600146,0.0,train
0.5108256237659907,1,0.5103938937865332,1.0,train
0.5108256237659907,0,3.7081773842379495,0.0,train
0.5108256237659907,4,0.17449876949004084,0.0,train
0.5108256237659907,0,0.6690207608150913,0.0,train
0.5108256237659907,0,3.167714638497439,0.0,train
0.10536051565782635,1,0.8421186862564702,1.0,train
0.5108256237659907,0,3.0387717569786274,0.0,train
0.5108256237659907,0,4.559274816304715,0.0,train
0.5108256237659907,8,0.13894032955209717,1.0,train
0.22314355131420976,0,0.10004716022337679,0.0,train
0.05129329438755048,0,3.9355901970359364,0.0,train
0.3566749439387324,2,0.029583044387137658,1.0,train
0.22314355131420976,0,4.637571864404439,0.0,train
0.22314355131420976,0,0.680424192932962,0.0,train
0.22314355131420976,0,5.641002937280138,0.0,train
0.10536051565782635,0,5.829790893768485,0.0,train
0.3566749439387324,1,4.689160513562108,0.0,train
0.05129329438755048,0,4.012556493811125,0.0,train
0.10536051565782635,0,1.671231952269448,0.0,train
0.10536051565782635,1,0.23616143675305992,1.0,train
0.3566749439387324,0,4.472909070797719,0.0,train
0.10536051565782635,0,1.1516630767413685,0.0,train
0.5108256237659907,0,2.3356141449289987,0.0,train
0.22314355131420976,0,1.8092532708999698,0.0,train
0.05129329438755048,0,2.862009503613936,0.0,train
0.22314355131420976,0,5.51590487199001,0.0,train
0.10536051565782635,0,3.330540099437123,0.0,train
0.5108256237659907,1,0.034693445356177,1.0,train
0.10536051565782635,0,2.4868391304903326,0.0,train
0.10536051565782635,0,5.540104174062544,0.0,train
0.22314355131420976,1,0.1385118042534496,1.0,train
0.05129329438755048,0,5.106535646572559,0.0,train
0.10536051565782635,0,3.869505782512827,0.0,train
0.10536051565782635,0,0.29008665159912206,0.0,train
0.22314355131420976,0,4.712909561216829,0.0,train
0.10536051565782635,0,3.6937971859882976,0.0,train
0.10536051565782635,0,4.145533100975417,0.0,train
0.3566749439387324,0,2.474773662207243,0.0,train
0.05129329438755048,0,3.3446954089451983,0.0,train
0.5108256237659907,0,1.8587592818222856,0.0,train
0.3566749439387324,0,4.884935706887845,0.0,train
0.05129329438755048,0,2.1767362899923826,0.0,train
0.05129329438755048,0,5.742017908950638,0.0,train
0.05129329438755048,0,1.9244793535355218,0.0,train
0.10536051565782635,0,3.545999528501124,0.0,train
0.22314355131420976,0,5.3676636963856295,0.0,train
0.05129329438755048,1,1.2474981372167828,1.0,train
0.22314355131420976,0,3.8239034743082496,0.0,train
0.05129329438755048,0,2.717218004277179,0.0,train
0.22314355131420976,0,5.406011875495845,0.0,train
0.05129329438755048,0,3.0492307831066894,0.0,train
0.05129329438755048,0,3.8291434928536785,0.0,train
0.22314355131420976,0,4.507853650334532,0.0,train
0.5108256237659907,0,0.9975646239211511,0.0,train
0.22314355131420976,0,1.2334443974394822,0.0,train
0.22314355131420976,0,2.0977181281606017,0.0,train
0.5108256237659907,0,2.8114129363906484,0.0,train
0.3566749439387324,0,2.2449160456653168,0.0,train
0.5108256237659907,0,0.0382856370728375,0.0,train
0.3566749439387324,1,1.8452660993710366,1.0,train
0.22314355131420976,0,0.4549511522901275,0.0,train
0.05129329438755048,0,4.375160428913453,0.0,train
0.05129329438755048,0,3.9949706898507316,0.0,train
0.3566749439387324,0,4.2031304923655455,0.0,train
0.22314355131420976,0,3.3951391719356163,0.0,train
0.10536051565782635,0,2.776190016969032,0.0,train
0.3566749439387324,0,3.6302331726994748,0.0,train
0.5108256237659907,0,2.5309798026233574,0.0,train
0.05129329438755048,0,1.7735217372798133,0.0,train
0.3566749439387324,2,0.1661902067860665,1.0,train
0.05129329438755048,0,5.412788472285735,0.0,train
0.05129329438755048,0,2.9129018224707304,0.0,train
0.22314355131420976,0,5.763298053561217,0.0,train
0.3566749439387324,1,1.1607529964070573,1.0,train
0.10536051565782635,0,2.0231497125499676,0.0,train
0.10536051565782635,0,2.5278306797530936,0.0,train
0.22314355131420976,0,2.164239285557972,0.0,train
0.05129329438755048,0,1.405835057100806,0.0,train
0.3566749439387324,6,0.042537875273231315,1.0,train
0.05129329438755048,0,0.7868437587857595,0.0,train
0.5108256237659907,0,1.2069964362920642,0.0,train
0.05129329438755048,0,0.5856373277329447,0.0,train
0.22314355131420976,0,2.3319274515851367,0.0,train
0.5108256237659907,0,3.0788762127763345,0.0,train
0.5108256237659907,3,1.8335686630635748,0.0,train
0.05129329438755048,0,2.1041501291216798,0.0,train
0.5108256237659907,27,0.014036550570098645,1.0,train
0.22314355131420976,0,5.411176665257713,0.0,train
0.22314355131420976,0,4.366262491376032,0.0,train
0.22314355131420976,0,1.491436682193906,0.0,train
0.22314355131420976,0,3.1270200579777017,0.0,train
0.10536051565782635,0,2.9831921362155156,0.0,train
0.3566749439387324,2,0.05390940175468225,1.0,train
0.05129329438755048,0,0.03348074780910415,0.0,train
0.5108256237659907,0,3.7681468565922756,0.0,train
0.3566749439387324,0,5.738064446374029,0.0,train
0.05129329438755048,0,2.420422012631594,0.0,train
0.3566749439387324,0,2.585153542233144,0.0,train
0.22314355131420976,0,2.924003048168788,0.0,train
0.5108256237659907,0,4.792204831101592,0.0,train
0.3566749439387324,0,3.075227396235782,0.0,train
0.10536051565782635,0,0.7545524305427196,0.0,train
0.3566749439387324,3,0.3235085104594308,1.0,train
0.5108256237659907,1,0.31858713274586425,1.0,train
0.22314355131420976,0,1.4126188486432165,0.0,train
0.05129329438755048,0,3.521732557256049,0.0,train
0.10536051565782635,0,0.5586245348154177,0.0,train
0.3566749439387324,0,1.899691383058337,0.0,train
0.5108256237659907,1,1.0042227338265812,1.0,train
0.22314355131420976,0,5.171590964398855,0.0,train
0.22314355131420976,1,0.02784232963834483,1.0,train
0.3566749439387324,0,4.675218604144587,0.0,train
0.22314355131420976,0,0.9944872578825952,0.0,train
0.05129329438755048,0,1.9988277967054657,0.0,train
0.5108256237659907,1,1.3939050156476314,1.0,train
0.5108256237659907,0,3.117394699874299,0.0,train
0.3566749439387324,0,4.752646028024677,0.0,train
0.3566749439387324,0,1.8396755426207614,0.0,train
0.10536051565782635,0,1.5469410998357942,0.0,train
0.3566749439387324,0,1.4469536918365966,0.0,train
0.3566749439387324,0,0.4504349430598853,0.0,train
0.10536051565782635,1,2.321007005866362,0.0,train
0.3566749439387324,0,1.2927975060255978,0.0,train
0.3566749439387324,4,0.2680610276389498,1.0,train
0.5108256237659907,6,0.036688991496618036,1.0,train
0.10536051565782635,1,0.11648142659239084,1.0,train
0.5108256237659907,0,2.7573734297418646,0.0,train
0.3566749439387324,0,3.4801784600204884,0.0,train
0.3566749439387324,0,4.775870211320937,0.0,train
0.22314355131420976,0,2.405519563669518,0.0,train
0.3566749439387324,0,0.9478873380076176,0.0,train
0.3566749439387324,0,1.1639699365221305,0.0,train
0.10536051565782635,0,0.6954295447399212,0.0,train
0.10536051565782635,0,5.693417240381792,0.0,train
0.5108256237659907,0,3.7547571177145738,0.0,train
0.05129329438755048,0,3.4548262271498564,0.0,train
0.22314355131420976,0,1.0994083084240662,0.0,train
0.3566749439387324,0,0.22986639036964718,0.0,train
0.10536051565782635,0,2.402940464773589,0.0,train
0.5108256237659907,7,0.3283605208822764,1.0,val
0.5108256237659907,0,1.890565324223079,0.0,val
0.05129329438755048,0,5.982108948798693,0.0,val
0.10536051565782635,0,4.5453686723936535,0.0,val
0.5108256237659907,0,5.16626778124311,0.0,val
0.10536051565782635,0,0.39074266901285326,0.0,val
0.5108256237659907,2,0.20146519407716057,0.0,val
0.3566749439387324,0,2.858681526608512,0.0,val
0.05129329438755048,0,3.93552796173803,0.0,val
0.10536051565782635,0,3.650541377365914,0.0,val
0.3566749439387324,0,1.0631930169911443,0.0,val
0.10536051565782635,0,1.5061052612745613,0.0,val
0.10536051565782635,0,1.3235064132112515,0.0,val
0.3566749439387324,3,0.12805503233565171,1.0,val
0.10536051565782635,0,5.358170634187317,0.0,val
0.05129329438755048,1,0.5430003722775809,0.0,val
0.05129329438755048,0,5.103481956052269,0.0,val
0.3566749439387324,0,4.810279672096336,0.0,val
0.5108256237659907,0,5.475437054642857,0.0,val
0.10536051565782635,0,1.2160010398365895,0.0,val
0.10536051565782635,0,2.1941872954876653,0.0,val
0.22314355131420976,0,1.9872206610391252,0.0,val
0.3566749439387324,2,0.13012095210991462,1.0,val
0.5108256237659907,0,3.235929400397981,0.0,val
0.10536051565782635,0,3.3584300937923586,0.0,val
0.5108256237659907,0,0.08044136752000663,0.0,val
0.3566749439387324,0,4.998077360507983,0.0,val
0.22314355131420976,0,5.885367893847452,0.0,val
0.3566749439387324,0,1.0809916907609827,0.0,val
0.10536051565782635,0,1.7790881052308822,0.0,val
0.05129329438755048,0,5.07542524492076,0.0,val
0.05129329438755048,0,1.8535215476051046,0.0,val
0.5108256237659907,0,2.230342300943436,0.0,val
0.22314355131420976,0,5.766029979521426,0.0,val
0.10536051565782635,0,2.3813499201938724,0.0,val
0.5108256237659907,6,0.02972061913046525,1.0,val
0.10536051565782635,0,2.9514495786022605,0.0,val
0.5108256237659907,0,3.0621947078000487,0.0,val
0.22314355131420976,0,0.002427647677363254,0.0,val
0.05129329438755048,0,4.39899755379084,0.0,val
0.3566749439387324,0,2.131160759476669,0.0,val
0.5108256237659907,1,1.8230351580282445,0.0,val
0.5108256237659907,0,4.047075208190617,0.0,val
0.22314355131420976,0,4.356837555976281,0.0,val
0.5108256237659907,0,3.32957524144609,0.0,val
