theta,m,t,delta,set
0.10536051565782635,0,2.496487072400903,0.0,train
0.10536051565782635,0,2.3161633853459724,0.0,train
0.5108256237659907,2,0.722048486096133,1.0,train
0.05129329438755048,0,3.097685113261648,0.0,train
0.22314355131420976,0,4.351004437753703,0.0,train
0.22314355131420976,0,2.8016659828599844,0.0,train
0.3566749439387324,0,3.9516124438724596,0.0,train
0.10536051565782635,0,4.250693280413709,0.0,train
0.10536051565782635,1,0.8320605643602671,1.0,train
0.5108256237659907,0,1.3433484496818857,0.0,train
0.3566749439387324,0,1.028579053071836,0.0,train
0.5108256237659907,0,2.563224914595809,0.0,train
0.05129329438755048,0,5.190504742696261,0.0,train
0.10536051565782635,0,4.67982290256906,0.0,train
0.05129329438755048,0,5.496854199151356,0.0,train
0.10536051565782635,0,3.852473647967675,0.0,train
0.3566749439387324,1,0.8678627365543543,1.0,train
0.05129329438755048,0,3.373279364824471,0.0,train
0.05129329438755048,0,5.161891670204129,0.0,train
0.3566749439387324,0,0.5806476006304393,0.0,train
0.10536051565782635,0,3.4547724754244555,0.0,train
0.3566749439387324,0,4.2607247637877705,0.0,train
0.5108256237659907,0,3.6519739582606023,0.0,train
0.5108256237659907,0,5.958586051307583,0.0,train
0.05129329438755048,0,3.8519072216289754,0.0,train
0.3566749439387324,0,1.8971395665888235,0.0,train
0.22314355131420976,0,1.5729028062468022,0.0,train
0.5108256237659907,2,0.5430003499914645,1.0,train
0.10536051565782635,0,5.857827901161154,0.0,train
0.22314355131420976,0,3.989135338426885,0.0,train
0.22314355131420976,0,3.052556020283694,0.0,train
0.10536051565782635,0,4.999786290007753,0.0,train
0.05129329438755048,0,3.71102826752609,0.0,train
0.5108256237659907,1,0.16037662126896193,1.0,train
0.05129329438755048,0,0.44932091988784584,0.0,train
0.10536051565782635,0,4.462690049391524,0.0,train
0.5108256237659907,1,0.4048704605877964,1.0,train
0.5108256237659907,1,1.4703092838144813,1.0,train
0.05129329438755048,1,0.4461805126143289,1.0,train
0.22314355131420976,0,2.151582112486076,0.0,train
0.05129329438755048,0,5.760168422428633,0.0,train
0.5108256237659907,0,3.800933001762074,0.0,train
0.5108256237659907,6,0.048663663346767715,1.0,train
0.05129329438755048,0,1.5718493335012143,0.0,train
0.05129329438755048,0,5.072035395246643,0.0,train
0.22314355131420976,2,0.3987079951326306,1.0,train
0.05129329438755048,0,5.837637929436111,0.0,train
0.5108256237659907,0,1.124037859110462,0.0,train
0.3566749439387324,0,4.221919956715073,0.0,train
0.22314355131420976,0,3.3849752471589394,0.0,train
0.05129329438755048,0,1.577906780045958,0.0,train
0.3566749439387324,0,2.604661315833951,0.0,train
0.05129329438755048,0,4.051420769551388,0.0,train
0.3566749439387324,0,3.353013820991979,0.0,train
0.5108256237659907,1,0.12362627476279314,1.0,train
0.05129329438755048,0,2.77569625675668,0.0,train
0.10536051565782635,0,2.3813589379017706,0.0,train
0.3566749439387324,0,2.5583848254418933,0.0,train
0.5108256237659907,0,1.360634601422478,0.0,train
0.10536051565782635,0,5.953957647586861,0.0,train
0.05129329438755048,0,2.1489504528493644,0.0,train
0.3566749439387324,2,0.9134086932147064,1.0,train
0.22314355131420976,0,1.7114130603237132,0.0,train
0.5108256237659907,0,3.0833515609822033,0.0,train
0.3566749439387324,3,0.07147541382506267,1.0,train
0.05129329438755048,0,1.0381800385778024,0.0,train
0.05129329438755048,0,0.7400493593138966,0.0,train
0.22314355131420976,0,5.194085471222574,0.0,train
0.05129329438755048,0,2.6758624762160523,0.0,train
0.05129329438755048,0,2.1673528761490566,0.0,train
0.5108256237659907,7,0.0007910258137592763,1.0,train
0.10536051565782635,0,4.8763221798278185,0.0,train
0.3566749439387324,0,0.29482404158466124,0.0,train
0.22314355131420976,0,3.2425967760844587,0.0,train
0.10536051565782635,0,2.203696548924017,0.0,train
0.5108256237659907,3,0.07796740412775702,1.0,train
0.05129329438755048,0,4.616346780170792,0.0,train
0.10536051565782635,0,2.954397222215703,0.0,train
0.05129329438755048,0,3.336554967647881,0.0,train
0.3566749439387324,0,4.483647562079955,0.0,train
0.5108256237659907,2,0.40622123587910763,1.0,train
0.05129329438755048,0,1.5026780887420217,0.0,train
0.22314355131420976,0,2.6371414898781413,0.0,train
0.10536051565782635,0,4.707332153671425,0.0,train
0.05129329438755048,0,4.832518091371786,0.0,train
0.10536051565782635,0,3.8889118640632603,0.0,train
0.5108256237659907,0,0.4550510232983862,0.0,train
0.5108256237659907,0,3.390261182826543,0.0,train
0.10536051565782635,0,0.014057952038307953,0.0,train
0.22314355131420976,1,0.16574314762406472,0.0,train
0.10536051565782635,0,2.18396186704016,0.0,train
0.3566749439387324,0,4.6269352505717745,0.0,train
0.05129329438755048,0,0.8565554357028131,0.0,train
0.22314355131420976,2,0.6812265590542423,1.0,train
0.05129329438755048,0,1.654513609975399,0.0,train
0.05129329438755048,0,0.06434723074953497,0.0,train
0.22314355131420976,0,3.000778165111874,0.0,train
0.10536051565782635,0,0.8692762719967593,0.0,train
0.3566749439387324,1,1.1012781340656705,1.0,train
0.10536051565782635,1,0.23689360603871748,1.0,train
0.22314355131420976,1,0.8676487361087867,1.0,train
0.5108256237659907,0,0.13644295600073808,0.0,train
0.5108256237659907,1,0.08567965583265928,1.0,train
0.05129329438755048,0,4.963833614457926,0.0,train
0.05129329438755048,0,2.917690366560101,0.0,train
0.3566749439387324,0,5.39673257986256,0.0,train
0.5108256237659907,0,1.2892211414417585,0.0,train
0.05129329438755048,0,0.8917099240651614,0.0,train
0.5108256237659907,3,0.4870251284702464,1.0,train
0.5108256237659907,1,1.0011212432692658,1.0,train
0.5108256237659907,1,0.649502719950923,1.0,train
0.5108256237659907,2,0.8016940255285823,1.0,train
0.22314355131420976,0,3.305383718239909,0.0,train
0.05129329438755048,0,1.069083542377981,0.0,train
0.5108256237659907,3,0.2735070963662599,1.0,train
0.3566749439387324,3,0.1492152965493368,1.0,train
0.5108256237659907,0,2.556534508461607,0.0,train
0.5108256237659907,0,4.203702758821021,0.0,train
0.05129329438755048,0,3.432144939543585,0.0,train
0.3566749439387324,0,4.690754738200165,0.0,train
0.05129329438755048,0,4.406493627454816,0.0,train
0.5108256237659907,0,5.490019954382372,0.0,train
0.10536051565782635,0,4.484119010494626,0.0,train
0.10536051565782635,0,5.937612004719643,0.0,train
0.5108256237659907,0,3.6708402240702487,0.0,train
0.05129329438755048,0,0.05093201889028354,0.0,train
0.22314355131420976,2,1.0254676343087923,1.0,train
0.5108256237659907,1,0.8629083966264248,1.0,train
0.5108256237659907,2,0.2784436806889661,1.0,train
0.05129329438755048,0,2.9704366776155013,0.0,train
0.3566749439387324,0,5.662247907760283,0.0,train
0.10536051565782635,0,5.872650368286337,0.0,train
0.3566749439387324,0,1.710641095472675,0.0,train
0.10536051565782635,0,5.430163505720297,0.0,train
0.22314355131420976,1,0.15035162298979057,1.0,train
0.3566749439387324,0,5.816964877490693,0.0,train
0.22314355131420976,1,0.36114603894163433,1.0,train
0.10536051565782635,0,4.494889124215597,0.0,train
0.10536051565782635,0,3.035367409132422,0.0,train
0.10536051565782635,0,0.6641519051952747,0.0,train
0.5108256237659907,1,1.169141708393107,1.0,train
0.05129329438755048,0,0.059224222847924946,0.0,train
0.10536051565782635,0,3.9428955758337194,0.0,train
0.22314355131420976,0,0.6163177780569506,0.0,train
0.22314355131420976,0,5.326749150481256,0.0,train
0.3566749439387324,0,1.000277223137066,0.0,train
0.22314355131420976,0,2.691214263461136,0.0,train
0.5108256237659907,0,1.387602511225089,0.0,train
0.5108256237659907,4,0.1930865815537225,1.0,train
0.5108256237659907,0,1.961598997191668,0.0,train
0.10536051565782635,0,1.0958857208084847,0.0,train
0.5108256237659907,1,0.01424453152198768,0.0,train
0.05129329438755048,0,5.162913272032524,0.0,train
0.10536051565782635,0,2.1506499341879106,0.0,train
0.10536051565782635,0,2.8736406319392493,0.0,train
0.05129329438755048,0,3.3687662025837297,0.0,train
0.22314355131420976,0,5.295000036410148,0.0,train
0.10536051565782635,0,1.7550062915432123,0.0,train
0.05129329438755048,0,0.5578538724195585,0.0,train
0.5108256237659907,0,1.2376042936082052,0.0,train
0.22314355131420976,0,4.295427681363223,0.0,train
0.3566749439387324,0,3.101564022820176,0.0,train
0.10536051565782635,0,3.7064602267844187,0.0,train
0.22314355131420976,2,0.773741466073046,0.0,train
0.3566749439387324,0,0.5104411416857833,0.0,train
0.3566749439387324,3,0.28978231651057496,1.0,train
0.10536051565782635,0,4.312527303117762,0.0,train
0.22314355131420976,0,2.4861738656798793,0.0,train
0.10536051565782635,0,2.4531673454857907,0.0,train
0.05129329438755048,0,4.520346879171389,0.0,train
0.5108256237659907,1,0.20501943720277538,0.0,train
0.5108256237659907,0,2.463322447659803,0.0,train
0.10536051565782635,0,4.516419594778906,0.0,train
0.22314355131420976,0,1.1090639794694155,0.0,train
0.3566749439387324,2,0.07752225880771513,0.0,train
0.5108256237659907,1,1.5534299378957885,0.0,train
0.22314355131420976,1,0.44802234035647204,0.0,train
0.05129329438755048,0,4.160590438035114,0.0,train
0.10536051565782635,0,1.8467908907818167,0.0,train
0.05129329438755048,0,0.8605168557260174,0.0,train
0.10536051565782635,0,4.572133104513671,0.0,train
0.22314355131420976,0,3.6140003136077694,0.0,train
0.5108256237659907,1,0.1890749724386249,1.0,train
0.22314355131420976,0,0.5160001475214042,0.0,train
0.22314355131420976,0,0.8113303669253902,0.0,train
0.22314355131420976,0,3.821944901317225,0.0,train
0.22314355131420976,0,4.223485282441769,0.0,train
0.05129329438755048,0,4.153383381479891,0.0,train
0.10536051565782635,0,3.059258708404572,0.0,train
0.10536051565782635,0,5.988478638697936,0.0,train
0.22314355131420976,0,2.911006702307083,0.0,train
0.05129329438755048,0,1.3161966405500194,0.0,train
0.22314355131420976,0,2.851792094233427,0.0,train
0.3566749439387324,0,3.53102016100308,0.0,train
0.3566749439387324,0,1.9325481652974381,0.0,train
0.5108256237659907,0,2.569884041099729,0.0,train
0.3566749439387324,2,0.17135928198263775,1.0,train
0.05129329438755048,0,4.002842118466696,0.0,train
0.22314355131420976,0,0.7359783565679903,0.0,train
0.3566749439387324,0,1.6966768716892457,0.0,train
0.22314355131420976,0,3.6757904690042666,0.0,train
0.22314355131420976,0,1.2298153912072218,0.0,train
0.3566749439387324,0,3.9226861216426756,0.0,train
0.5108256237659907,0,1.2497449267264633,0.0,train
0.3566749439387324,0,0.9209433525714206,0.0,train
0.5108256237659907,1,0.44066888752526134,1.0,train
0.3566749439387324,0,3.3952935074041175,0.0,train
0.5108256237659907,0,5.398998021799359,0.0,train
0.3566749439387324,1,0.4964408181761747,1.0,train
0.3566749439387324,0,2.4148226303838753,0.0,train
0.5108256237659907,0,3.591718739054493,0.0,train
0.22314355131420976,0,4.754083288583832,0.0,train
0.3566749439387324,2,0.39270000852772063,1.0,train
0.05129329438755048,1,0.5907971755866015,1.0,train
0.10536051565782635,0,0.4170514128100353,0.0,train
0.05129329438755048,2,0.1542874676020943,1.0,train
0.05129329438755048,0,3.6496288755420103,0.0,train
0.5108256237659907,0,2.5149573315303275,0.0,train
0.05129329438755048,0,3.0264887178402726,0.0,train
0.3566749439387324,1,2.222827821711757,1.0,train
0.5108256237659907,2,0.13436924564970218,1.0,train
0.5108256237659907,0,5.727472600003615,0.0,train
0.05129329438755048,0,2.022572465324973,0.0,train
0.22314355131420976,0,2.1358924340142673,0.0,train
0.05129329438755048,0,1.1854455593186803,0.0,train
0.3566749439387324,0,3.6507668868484524,0.0,train
0.10536051565782635,0,4.771605716502238,0.0,train
0.3566749439387324,0,5.131283874723252,0.0,train
0.05129329438755048,0,3.212948839927426,0.0,train
0.10536051565782635,0,1.0489088164601543,0.0,train
0.05129329438755048,0,3.072370453103984,0.0,train
0.05129329438755048,0,1.9233017344420167,0.0,train
0.22314355131420976,0,4.316074419350592,0.0,train
0.22314355131420976,0,1.6574342251767646,0.0,train
0.05129329438755048,0,5.4273948891093555,0.0,train
0.3566749439387324,2,0.14388945294161326,1.0,train
0.5108256237659907,0,4.357997840034967,0.0,train
0.10536051565782635,0,1.8716093320712268,0.0,train
0.22314355131420976,0,1.2466432392622486,0.0,train
0.05129329438755048,0,4.631668129141133,0.0,train
0.10536051565782635,0,1.9592598727946782,0.0,train
0.5108256237659907,0,5.95370079262813,0.0,train
0.10536051565782635,2,1.2233443168070866,0.0,train
0.22314355131420976,1,0.07597227432546141,1.0,train
0.22314355131420976,2,0.009393179828944685,1.0,train
0.05129329438755048,0,3.5644888369317718,0.0,train
0.05129329438755048,0,2.935392261675225,0.0,train
0.22314355131420976,1,0.24118055212338638,1.0,train
0.22314355131420976,0,3.807495756905415,0.0,train
0.5108256237659907,0,1.8576858103069647,0.0,train
0.3566749439387324,0,2.6928080582772296,0.0,train
0.10536051565782635,0,5.107356729176388,0.0,train
0.10536051565782635,0,5.218623146422856,0.0,train
0.22314355131420976,1,0.404730835646328,1.0,train
0.10536051565782635,0,1.7311849817125509,0.0,train
0.05129329438755048,1,0.27548996913214063,0.0,train
0.10536051565782635,0,1.6662406942779444,0.0,train
0.10536051565782635,0,3.2563322462663837,0.0,train
0.22314355131420976,0,2.217913901723262,0.0,train
0.5108256237659907,2,0.4025036923665515,1.0,train
0.5108256237659907,1,0.8143142182630834,1.0,train
0.10536051565782635,0,0.507676716042889,0.0,train
0.3566749439387324,0,0.8325879219909167,0.0,train
0.5108256237659907,1,2.93947285803709,1.0,train
0.5108256237659907,1,0.0061448411333768155,1.0,train
0.10536051565782635,0,2.7600615293970314,0.0,train
0.3566749439387324,0,5.666076626490714,0.0,train
0.05129329438755048,0,1.2180036896180095,0.0,train
0.05129329438755048,0,0.7020360165790125,0.0,train
0.05129329438755048,0,1.0184155927180132,0.0,train
0.5108256237659907,0,5.109402748512977,0.0,train
0.22314355131420976,0,0.10916455327575947,0.0,train
0.10536051565782635,0,2.0428000420885786,0.0,train
0.3566749439387324,0,0.0441280676258593,0.0,train
0.3566749439387324,0,1.1504026678174148,0.0,train
0.22314355131420976,0,0.7403548888160101,0.0,train
0.5108256237659907,2,0.8760877721060822,1.0,train
0.10536051565782635,0,1.4292830554115827,0.0,train
0.5108256237659907,0,1.1913236280341686,0.0,train
0.05129329438755048,0,0.8913024682066215,0.0,train
0.10536051565782635,0,4.2279945061618,0.0,train
0.05129329438755048,0,5.847379240910886,0.0,train
0.10536051565782635,0,1.2088683894032752,0.0,train
0.5108256237659907,0,0.37057260405652204,0.0,train
0.05129329438755048,1,0.19510815647145396,1.0,train
0.3566749439387324,0,2.3660929456560362,0.0,train
0.3566749439387324,2,0.8083449390565643,1.0,train
0.10536051565782635,1,0.31129119540189043,0.0,train
0.3566749439387324,0,1.1778399771821575,0.0,train
0.05129329438755048,0,3.525134134464982,0.0,train
0.22314355131420976,0,0.7645018646142647,0.0,train
0.3566749439387324,0,5.383435355032047,0.0,train
0.3566749439387324,0,3.4456036010997013,0.0,train
0.22314355131420976,0,4.555453152010868,0.0,train
0.5108256237659907,4,0.10435312259320484,1.0,train
0.05129329438755048,0,1.361007352836449,0.0,train
0.05129329438755048,0,1.2622444845964007,0.0,train
0.05129329438755048,0,4.8522579039851825,0.0,train
0.22314355131420976,0,5.180467209194518,0.0,train
0.5108256237659907,7,0.1369710460060686,1.0,train
0.5108256237659907,0,0.4904100408448375,0.0,train
0.3566749439387324,0,1.1784252803588464,0.0,train
0.5108256237659907,0,3.232474552056379,0.0,train
0.5108256237659907,0,3.8040672827818014,0.0,train
0.22314355131420976,0,1.3634907654150736,0.0,train
0.3566749439387324,0,4.284706757493964,0.0,train
0.5108256237659907,4,0.4065278839720004,1.0,train
0.05129329438755048,0,3.2212299458736187,0.0,train
0.5108256237659907,0,3.9302310308907993,0.0,train
0.05129329438755048,0,0.9164574497409528,0.0,train
0.3566749439387324,0,5.097256254130994,0.0,train
0.3566749439387324,0,5.634516686427418,0.0,train
0.22314355131420976,1,0.3923205775586021,1.0,train
0.05129329438755048,0,3.1991374447116323,0.0,train
0.05129329438755048,1,2.1197860134128366,1.0,train
0.10536051565782635,0,2.086729713216509,0.0,train
0.10536051565782635,0,2.426476926085132,0.0,train
0.10536051565782635,0,1.6199554567756218,0.0,train
0.5108256237659907,8,0.0392103632601881,1.0,train
0.3566749439387324,2,0.6063008514551104,1.0,train
0.10536051565782635,0,5.194073445919341,0.0,train
0.3566749439387324,0,1.932983470103969,0.0,train
0.05129329438755048,0,1.0480433014278072,0.0,train
0.22314355131420976,0,4.477070876285476,0.0,train
0.5108256237659907,0,4.020340270448572,0.0,train
0.10536051565782635,1,0.919591713207346,1.0,train
0.10536051565782635,0,5.729552876137517,0.0,train
0.5108256237659907,8,0.10672595093042239,1.0,train
0.3566749439387324,0,1.1697097428497727,0.0,train
0.3566749439387324,1,0.5624102514714158,1.0,train
0.5108256237659907,2,0.16005360654037223,1.0,train
0.5108256237659907,0,4.023119862651718,0.0,train
0.3566749439387324,0,4.453370490339077,0.0,train
0.3566749439387324,0,5.5478140069004205,0.0,train
0.05129329438755048,0,5.151090962062357,0.0,train
0.10536051565782635,0,3.1983857179950634,0.0,train
0.10536051565782635,0,1.1829607315373567,0.0,train
0.5108256237659907,0,5.801055159104224,0.0,train
0.5108256237659907,1,0.6004133899597538,1.0,train
0.22314355131420976,0,2.562146058324217,0.0,train
0.5108256237659907,1,0.5897921634479435,1.0,train
0.5108256237659907,0,0.43740449770587886,0.0,train
0.05129329438755048,0,5.085131377097212,0.0,train
0.5108256237659907,2,1.7911315492817548,1.0,train
0.22314355131420976,0,5.812083867651041,0.0,train
0.22314355131420976,0,3.381812690054632,0.0,train
0.10536051565782635,0,4.513730700743525,0.0,train
0.5108256237659907,0,0.2964139505500345,0.0,train
0.3566749439387324,0,2.0531175982610868,0.0,train
0.10536051565782635,0,2.8503909385061545,0.0,train
0.22314355131420976,0,1.0475838883438573,0.0,train
0.10536051565782635,0,4.654550802335955,0.0,train
0.22314355131420976,2,0.034699969658381236,1.0,train
0.22314355131420976,0,2.3063095677588756,0.0,train
0.10536051565782635,0,5.165479134512076,0.0,train
0.05129329438755048,0,1.0344482694332044,0.0,train
0.3566749439387324,3,0.12606398593943924,1.0,train
0.10536051565782635,0,5.54129228512265,0.0,train
0.22314355131420976,1,0.8678785337341429,1.0,train
0.3566749439387324,0,1.3661371747955353,0.0,train
0.05129329438755048,0,2.816079290709694,0.0,train
0.05129329438755048,0,3.0119985509501306,0.0,train
0.3566749439387324,0,1.2009368032912515,0.0,train
0.10536051565782635,0,1.836506432554815,0.0,train
0.5108256237659907,1,2.277592005393936,1.0,train
0.05129329438755048,1,0.5475045273313207,1.0,train
0.3566749439387324,0,1.252166911314282,0.0,train
0.3566749439387324,1,3.2753202619593016,1.0,train
0.3566749439387324,0,0.4594747081576349,0.0,train
0.3566749439387324,0,3.0708636648471694,0.0,train
0.05129329438755048,0,0.5633948506325874,0.0,train
0.22314355131420976,0,5.985257479503615,0.0,train
0.10536051565782635,0,2.801817628809448,0.0,train
0.5108256237659907,6,0.6071573142268213,1.0,train
0.10536051565782635,0,5.733050773385019,0.0,train
0.5108256237659907,0,4.305008055876989,0.0,train
0.05129329438755048,0,0.9255813177922791,0.0,train
0.10536051565782635,0,1.1355365416321923,0.0,train
0.05129329438755048,0,1.5652823346676172,0.0,train
0.22314355131420976,0,5.705555425601396,0.0,train
0.22314355131420976,0,2.2756933832310877,0.0,train
0.5108256237659907,15,0.2159687845950756,1.0,train
0.22314355131420976,0,5.890593054553149,0.0,train
0.05129329438755048,0,1.283323470005104,0.0,train
0.5108256237659907,1,1.6889850162977298,1.0,train
0.05129329438755048,0,0.5208268327817631,0.0,train
0.10536051565782635,0,3.761143876240776,0.0,train
0.10536051565782635,0,5.139012263175962,0.0,train
0.10536051565782635,0,0.6021848297673715,0.0,train
0.05129329438755048,0,0.25542381818846405,0.0,train
0.05129329438755048,0,2.3859058117311083,0.0,train
0.05129329438755048,0,3.2525314753994463,0.0,train
0.05129329438755048,0,0.8407087281726093,0.0,train
0.3566749439387324,2,0.7723308213194076,1.0,train
0.5108256237659907,0,4.3115001210425685,0.0,train
0.05129329438755048,0,4.697486935279393,0.0,train
0.05129329438755048,0,3.8908154343673216,0.0,train
0.05129329438755048,0,3.3832224317542012,0.0,train
0.10536051565782635,0,3.5895112745552944,0.0,train
0.3566749439387324,0,3.057988996621111,0.0,train
0.5108256237659907,1,0.11485690383599681,1.0,train
0.3566749439387324,0,3.1459270222310067,0.0,train
0.10536051565782635,0,4.996784457517483,0.0,train
0.10536051565782635,0,5.366699486260484,0.0,train
0.5108256237659907,13,0.08031997533701836,1.0,train
0.5108256237659907,0,1.7697279063089373,0.0,train
0.3566749439387324,1,0.01607834923499794,1.0,train
0.22314355131420976,0,1.7332783241216847,0.0,train
0.5108256237659907,0,2.423693182913265,0.0,train
0.05129329438755048,0,0.9597581800363582,0.0,train
0.05129329438755048,0,1.6286711085642893,0.0,train
0.22314355131420976,0,1.8255547910224652,0.0,train
0.22314355131420976,0,1.2404726795999403,0.0,train
0.05129329438755048,0,5.491550875399242,0.0,train
0.05129329438755048,0,2.744827785478923,0.0,train
0.10536051565782635,0,3.3860204182458906,0.0,train
0.10536051565782635,1,0.06671468072558812,1.0,train
0.3566749439387324,0,3.2171179533262317,0.0,train
0.05129329438755048,0,5.9573770969823725,0.0,train
0.22314355131420976,0,5.823596232671906,0.0,train
0.3566749439387324,2,0.32864960292670653,1.0,train
0.05129329438755048,0,0.19117590059119371,0.0,train
0.10536051565782635,0,4.248402973015915,0.0,train
0.05129329438755048,0,2.8999282950939516,0.0,train
0.5108256237659907,3,0.1309050705260288,1.0,train
0.05129329438755048,0,0.8553086891722095,0.0,train
0.22314355131420976,0,0.7204752289617273,0.0,train
0.10536051565782635,0,4.886957490346995,0.0,train
0.3566749439387324,0,2.1962647952474987,0.0,train
0.3566749439387324,0,2.4028892242547846,0.0,train
0.05129329438755048,0,4.9148296213885185,0.0,train
0.05129329438755048,0,4.884471508327476,0.0,train
0.3566749439387324,0,3.546336838943404,0.0,train
0.05129329438755048,0,5.624767885027489,0.0,train
0.22314355131420976,0,1.5399654934621771,0.0,train
0.10536051565782635,0,1.3277157027015514,0.0,train
0.05129329438755048,0,0.24508688307122983,0.0,train
0.22314355131420976,0,3.0607292027660913,0.0,train
0.10536051565782635,0,0.6426978840080142,0.0,train
0.10536051565782635,1,0.8587085559879906,1.0,train
0.05129329438755048,0,3.1203360897628416,0.0,val
0.05129329438755048,0,3.5629833884087,0.0,val
0.22314355131420976,0,0.006798034416669818,0.0,val
0.05129329438755048,0,0.48171121754811197,0.0,val
0.22314355131420976,2,0.23330554023515782,1.0,val
0.22314355131420976,0,2.4862661761543645,0.0,val
0.5108256237659907,1,0.3668289398258686,1.0,val
0.22314355131420976,0,3.797207295140472,0.0,val
0.10536051565782635,0,3.803343099658429,0.0,val
0.3566749439387324,0,1.8114877478136862,0.0,val
0.05129329438755048,0,4.318452796065163,0.0,val
0.3566749439387324,0,5.205791768363353,0.0,val
0.05129329438755048,0,0.3602743255213958,0.0,val
0.10536051565782635,0,0.7301003980232699,0.0,val
0.10536051565782635,0,0.24784521253337055,0.0,val
0.3566749439387324,1,0.07438961757813002,1.0,val
0.05129329438755048,0,2.029559105724961,0.0,val
0.22314355131420976,1,0.7753171683331457,0.0,val
0.3566749439387324,4,0.6934430162273327,1.0,val
0.3566749439387324,0,0.17194995983299566,0.0,val
0.22314355131420976,0,0.822944615018818,0.0,val
0.3566749439387324,0,4.687976174145701,0.0,val
0.05129329438755048,0,3.9421568480726483,0.0,val
0.5108256237659907,2,0.5205972374270481,1.0,val
0.5108256237659907,0,0.6462503935551422,0.0,val
0.10536051565782635,0,0.4466266521513007,0.0,val
0.3566749439387324,0,4.597984364012132,0.0,val
0.05129329438755048,0,4.718919306541786,0.0,val
0.22314355131420976,0,0.12101984199638927,0.0,val
0.10536051565782635,0,3.9577980695822346,0.0,val
0.10536051565782635,0,4.928061375904798,0.0,val
0.05129329438755048,0,1.0147724792347035,0.0,val
0.10536051565782635,0,4.191488770840904,0.0,val
0.3566749439387324,0,5.35202876835201,0.0,val
0.10536051565782635,0,3.7406295808774788,0.0,val
0.05129329438755048,0,0.033721231596495205,0.0,val
0.10536051565782635,1,0.13716858366346796,0.0,val
0.5108256237659907,0,2.65628845432028,0.0,val
0.3566749439387324,0,0.8569977306522318,0.0,val
0.10536051565782635,0,1.5361849569941763,0.0,val
0.3566749439387324,0,1.5778514429198633,0.0,val
0.22314355131420976,1,1.5009968478384792,1.0,val
0.5108256237659907,1,0.27913263132997357,1.0,val
0.5108256237659907,0,3.1916535616405284e-05,0.0,val
0.5108256237659907,0,5.532292501563424,0.0,val
