theta,m,t,delta,set
0.05129329438755048,1,0.2859111760329042,1.0,train
0.5108256237659907,2,0.46477804886400853,0.0,train
0.5108256237659907,0,0.30726734990448024,0.0,train
0.05129329438755048,0,5.541461609507308,0.0,train
0.22314355131420976,0,1.0019274870477335,0.0,train
0.10536051565782635,0,2.0656479097885825,0.0,train
0.22314355131420976,1,2.0434737496105675,1.0,train
0.05129329438755048,0,3.7205070809487326,0.0,train
0.5108256237659907,0,4.155395204594747,0.0,train
0.10536051565782635,0,3.7417545306606352,0.0,train
0.5108256237659907,0,3.6872713326654227,0.0,train
0.05129329438755048,0,1.1875016524001951,0.0,train
0.22314355131420976,2,0.08991187660773452,1.0,train
0.05129329438755048,0,1.2117769334986195,0.0,train
0.3566749439387324,4,0.2816385430880676,1.0,train
0.22314355131420976,0,0.8583456575552693,0.0,train
0.5108256237659907,1,0.45437457109502677,1.0,train
0.05129329438755048,0,2.74119901080541,0.0,train
0.10536051565782635,0,5.058300376446393,0.0,train
0.5108256237659907,2,0.4792175804911279,1.0,train
0.22314355131420976,0,5.920143474104801,0.0,train
0.3566749439387324,0,5.749507560123468,0.0,train
0.22314355131420976,1,0.5855362838623227,1.0,train
0.22314355131420976,0,5.08735456962963,0.0,train
0.3566749439387324,0,0.5505451721495223,0.0,train
0.3566749439387324,1,3.129641085866111,1.0,train
0.3566749439387324,0,5.780081057930794,0.0,train
0.3566749439387324,0,2.160428560726295,0.0,train
0.05129329438755048,0,2.0377352247935265,0.0,train
0.5108256237659907,2,1.3019175045199147,0.0,train
0.10536051565782635,0,4.022270085171582,0.0,train
0.3566749439387324,2,1.1027232216153104,0.0,train
0.22314355131420976,0,0.5849293730615086,0.0,train
0.3566749439387324,0,3.742124515183309,0.0,train
0.05129329438755048,0,1.3945484553213063,0.0,train
0.22314355131420976,0,4.615572961975988,0.0,train
0.05129329438755048,0,2.5633734252381153,0.0,train
0.05129329438755048,0,4.468781323219121,0.0,train
0.22314355131420976,0,3.164543903709914,0.0,train
0.5108256237659907,0,2.1777168997120517,0.0,train
0.5108256237659907,12,0.06541189391302309,1.0,train
0.05129329438755048,0,3.9308161736903378,0.0,train
0.22314355131420976,0,2.4373512828242996,0.0,train
0.10536051565782635,1,0.3663595930389092,0.0,train
0.10536051565782635,0,4.77342016277931,0.0,train
0.05129329438755048,0,2.1477208322317685,0.0,train
0.3566749439387324,0,5.150264170651123,0.0,train
0.05129329438755048,0,5.082637624104498,0.0,train
0.10536051565782635,0,0.4860724308494979,0.0,train
0.10536051565782635,0,3.446754856094104,0.0,train
0.5108256237659907,1,0.216099239036904,1.0,train
0.10536051565782635,0,1.1058975148440837,0.0,train
0.05129329438755048,0,5.1263555068651465,0.0,train
0.05129329438755048,0,4.7978139340590396,0.0,train
0.5108256237659907,0,3.476093861730387,0.0,train
0.10536051565782635,0,3.8605481705320717,0.0,train
0.22314355131420976,0,1.9029935306564074,0.0,train
0.22314355131420976,0,5.912422512788821,0.0,train
0.22314355131420976,0,1.089453542660753,0.0,train
0.05129329438755048,0,3.9182203024083435,0.0,train
0.10536051565782635,0,1.9319898355470044,0.0,train
0.10536051565782635,1,0.3868432100679168,1.0,train
0.10536051565782635,0,2.726778537928194,0.0,train
0.3566749439387324,0,4.484613076624401,0.0,train
0.3566749439387324,0,4.762336432252269,0.0,train
0.22314355131420976,0,4.140323581422378,0.0,train
0.3566749439387324,2,0.12019191399615464,1.0,train
0.05129329438755048,0,2.358829740631278,0.0,train
0.05129329438755048,0,2.863091663905191,0.0,train
0.05129329438755048,0,0.4242345547693678,0.0,train
0.10536051565782635,0,5.30685337199151,0.0,train
0.22314355131420976,0,0.307420566065135,0.0,train
0.22314355131420976,0,1.793297577498104,0.0,train
0.3566749439387324,1,0.22853093994273135,1.0,train
0.05129329438755048,0,1.435126873790632,0.0,train
0.22314355131420976,0,0.8710109416107767,0.0,train
0.05129329438755048,0,4.849549249991416,0.0,train
0.3566749439387324,0,5.292710263670486,0.0,train
0.3566749439387324,0,5.438421672476805,0.0,train
0.3566749439387324,2,0.24164536070457623,1.0,train
0.10536051565782635,0,0.3349370039691313,0.0,train
0.5108256237659907,0,5.359123549855155,0.0,train
0.05129329438755048,0,2.84133690311525,0.0,train
0.05129329438755048,0,4.895481104480074,0.0,train
0.3566749439387324,4,0.21229575362720396,1.0,train
0.5108256237659907,3,0.18693554239246046,1.0,train
0.22314355131420976,0,5.746298970847603,0.0,train
0.10536051565782635,0,1.0010277373486476,0.0,train
0.05129329438755048,0,4.808381715376354,0.0,train
0.3566749439387324,0,3.2363779762542215,0.0,train
0.22314355131420976,0,5.393938807500678,0.0,train
0.3566749439387324,0,0.8888541470280873,0.0,train
0.3566749439387324,1,0.4677723625838528,0.0,train
0.22314355131420976,0,3.6884016730443836,0.0,train
0.22314355131420976,0,3.002399931072428,0.0,train
0.05129329438755048,0,1.6535690660789597,0.0,train
0.10536051565782635,0,1.6742576509560991,0.0,train
0.10536051565782635,0,5.619927582744424,0.0,train
0.22314355131420976,1,0.4416229789007074,1.0,train
0.10536051565782635,0,3.709021078737853,0.0,train
0.5108256237659907,1,2.704109332853852,1.0,train
0.5108256237659907,1,0.07037526452334568,1.0,train
0.22314355131420976,0,1.9611469729726188,0.0,train
0.5108256237659907,0,4.506800413211891,0.0,train
0.22314355131420976,0,4.694833483361748,0.0,train
0.10536051565782635,0,3.823138852602416,0.0,train
0.22314355131420976,0,2.553046473732389,0.0,train
0.05129329438755048,0,1.5888634190602262,0.0,train
0.05129329438755048,0,3.103025491845101,0.0,train
0.3566749439387324,0,1.4821097238651144,0.0,train
0.22314355131420976,4,0.0963213220750648,1.0,train
0.3566749439387324,1,2.6681171233084697,0.0,train
0.10536051565782635,0,4.816874461361808,0.0,train
0.10536051565782635,0,1.1565160202466744,0.0,train
0.10536051565782635,0,0.6272674906783868,0.0,train
0.5108256237659907,1,0.32071434658007886,1.0,train
0.3566749439387324,0,0.7078165515533859,0.0,train
0.05129329438755048,0,2.7559446502246168,0.0,train
0.3566749439387324,0,4.905750323512523,0.0,train
0.5108256237659907,0,5.824478602181196,0.0,train
0.05129329438755048,0,5.340101154046794,0.0,train
0.22314355131420976,0,2.5762049633814836,0.0,train
0.3566749439387324,2,0.47010320413993617,1.0,train
0.3566749439387324,0,4.533017454745675,0.0,train
0.05129329438755048,0,2.7244509920275757,0.0,train
0.22314355131420976,0,0.96233687153064,0.0,train
0.05129329438755048,0,1.5713535815359376,0.0,train
0.10536051565782635,0,5.0550562817867775,0.0,train
0.10536051565782635,0,5.526395161007104,0.0,train
0.05129329438755048,0,5.088114493051917,0.0,train
0.22314355131420976,1,0.1646614870391883,1.0,train
0.22314355131420976,0,0.11313128347938184,0.0,train
0.10536051565782635,0,2.3331143309607523,0.0,train
0.10536051565782635,1,0.040670916436381224,1.0,train
0.10536051565782635,0,1.0668988374482622,0.0,train
0.05129329438755048,0,4.539433831816896,0.0,train
0.3566749439387324,0,3.6448660480252855,0.0,train
0.3566749439387324,1,0.18836894270563845,1.0,train
0.3566749439387324,0,2.5670151716735896,0.0,train
0.5108256237659907,1,0.35542289406852134,1.0,train
0.5108256237659907,1,1.1924485412033288,1.0,train
0.3566749439387324,0,0.2953506200335556,0.0,train
0.5108256237659907,7,0.12777074924023255,1.0,train
0.05129329438755048,0,4.263999566202964,0.0,train
0.05129329438755048,0,2.042037989775298,0.0,train
0.10536051565782635,0,5.498430271067812,0.0,train
0.5108256237659907,0,3.3782471481026786,0.0,train
0.5108256237659907,0,2.7252535653018493,0.0,train
0.10536051565782635,0,4.258337132662859,0.0,train
0.05129329438755048,0,4.109963603923304,0.0,train
0.5108256237659907,1,0.22074963110736157,0.0,train
0.3566749439387324,0,3.1964168918532563,0.0,train
0.05129329438755048,0,4.653277690120176,0.0,train
0.22314355131420976,0,1.0394194154116905,0.0,train
0.05129329438755048,1,0.13000372479846384,1.0,train
0.05129329438755048,0,0.1312941115204369,0.0,train
0.3566749439387324,0,2.6623013486288887,0.0,train
0.22314355131420976,1,1.8092041139221817,1.0,train
0.22314355131420976,1,0.9783743556726883,1.0,train
0.05129329438755048,0,0.6014412658615176,0.0,train
0.05129329438755048,0,3.613763069308065,0.0,train
0.10536051565782635,0,1.0733981432075426,0.0,train
0.05129329438755048,0,5.795953808788001,0.0,train
0.5108256237659907,18,0.09119637350294932,1.0,train
0.05129329438755048,0,4.604723763518605,0.0,train
0.5108256237659907,3,0.011914322566423916,1.0,train
0.3566749439387324,0,0.001128769608865765,0.0,train
0.10536051565782635,0,0.3386343579833131,0.0,train
0.05129329438755048,0,4.552437411032347,0.0,train
0.5108256237659907,0,2.686124929053876,0.0,train
0.22314355131420976,0,4.397126695762215,0.0,train
0.10536051565782635,0,2.167910554242364,0.0,train
0.05129329438755048,0,4.346566620033867,0.0,train
0.05129329438755048,0,2.4654883393615137,0.0,train
0.05129329438755048,0,4.191334426221606,0.0,train
0.05129329438755048,0,5.949126136441389,0.0,train
0.05129329438755048,1,0.4583176211630695,0.0,train
0.05129329438755048,0,5.211237806404827,0.0,train
0.5108256237659907,0,5.656614322986814,0.0,train
0.5108256237659907,0,0.27118133405106626,0.0,train
0.22314355131420976,0,5.3554217013448016,0.0,train
0.5108256237659907,0,3.7664986431520004,0.0,train
0.3566749439387324,1,0.9058175298385177,1.0,train
0.05129329438755048,0,2.866489523581058,0.0,train
0.05129329438755048,0,3.3838959524924848,0.0,train
0.10536051565782635,0,0.6991548385169104,0.0,train
0.10536051565782635,0,2.785279474218691,0.0,train
0.10536051565782635,1,0.020880908165158085,1.0,train
0.3566749439387324,0,5.5536303163106915,0.0,train
0.22314355131420976,0,0.4959770205833238,0.0,train
0.05129329438755048,0,0.9414758703563111,0.0,train
0.3566749439387324,4,0.07055972347259278,1.0,train
0.3566749439387324,0,1.4410522599904103,0.0,train
0.3566749439387324,0,2.5352764103121967,0.0,train
0.10536051565782635,0,5.658599142967038,0.0,train
0.10536051565782635,0,2.8329657909380512,0.0,train
0.22314355131420976,0,5.1012918067671835,0.0,train
0.10536051565782635,0,0.6080811139097426,0.0,train
0.3566749439387324,0,1.225960114353336,0.0,train
0.05129329438755048,1,0.3188701013939737,1.0,train
0.05129329438755048,0,1.2580518469864088,0.0,train
0.3566749439387324,1,0.06675865472932813,1.0,train
0.5108256237659907,0,2.47024602984663,0.0,train
0.5108256237659907,3,0.3208248005997082,1.0,train
0.3566749439387324,0,5.824478323196096,0.0,train
0.05129329438755048,0,5.250732294233841,0.0,train
0.3566749439387324,0,0.34538437438778846,0.0,train
0.05129329438755048,0,4.048329823544408,0.0,train
0.5108256237659907,0,0.31561436658597275,0.0,train
0.10536051565782635,0,2.121051099082555,0.0,train
0.05129329438755048,0,2.118558034580606,0.0,train
0.5108256237659907,2,0.24327922477783773,1.0,train
0.05129329438755048,0,4.915095628097294,0.0,train
0.22314355131420976,0,5.598215881102874,0.0,train
0.5108256237659907,7,0.031585439525576034,1.0,train
0.5108256237659907,0,5.393523274767121,0.0,train
0.3566749439387324,0,5.227006481228469,0.0,train
0.3566749439387324,0,3.703442552050427,0.0,train
0.22314355131420976,0,5.670126942468558,0.0,train
0.3566749439387324,0,3.0635537338869323,0.0,train
0.3566749439387324,0,0.4446052783244425,0.0,train
0.3566749439387324,0,3.3642942301061787,0.0,train
0.5108256237659907,0,0.5384075722220494,0.0,train
0.3566749439387324,0,4.103792462578108,0.0,train
0.10536051565782635,0,3.8516301285680967,0.0,train
0.5108256237659907,0,0.8716514419533536,0.0,train
0.05129329438755048,0,1.6885334840720057,0.0,train
0.10536051565782635,0,4.265723677813438,0.0,train
0.3566749439387324,1,0.10320535455083801,0.0,train
0.22314355131420976,0,0.5847446678107231,0.0,train
0.05129329438755048,0,3.940393893541002,0.0,train
0.22314355131420976,1,1.891657728177621,1.0,train
0.3566749439387324,1,1.3361388237130027,1.0,train
0.05129329438755048,0,0.2013537433984114,0.0,train
0.3566749439387324,1,2.384304017230036,1.0,train
0.10536051565782635,0,4.161680195633597,0.0,train
0.5108256237659907,0,4.352196138393882,0.0,train
0.05129329438755048,0,1.5859228429331242,0.0,train
0.10536051565782635,0,1.609957486929727,0.0,train
0.05129329438755048,0,5.190881626970048,0.0,train
0.5108256237659907,1,0.45309284074158396,1.0,train
0.5108256237659907,10,0.2749869095958623,1.0,train
0.22314355131420976,0,0.6344553052883324,0.0,train
0.5108256237659907,2,0.508006148068727,1.0,train
0.5108256237659907,0,1.9989977544390405,0.0,train
0.22314355131420976,0,1.8091230526779045,0.0,train
0.3566749439387324,0,0.7672457197123894,0.0,train
0.22314355131420976,0,0.15978073855209773,0.0,train
0.05129329438755048,0,1.4902097793741182,0.0,train
0.10536051565782635,0,1.9330975170931102,0.0,train
0.22314355131420976,1,0.19833254389992264,1.0,train
0.10536051565782635,0,0.3876612201566194,0.0,train
0.5108256237659907,7,0.07578654183964155,1.0,train
0.5108256237659907,0,1.2741536056932286,0.0,train
0.10536051565782635,0,3.2063328813162633,0.0,train
0.5108256237659907,0,4.963409627111305,0.0,train
0.05129329438755048,0,1.9123700295434667,0.0,train
0.22314355131420976,0,1.5962213246592052,0.0,train
0.10536051565782635,0,3.806585931095306,0.0,train
0.22314355131420976,0,5.432174667404876,0.0,train
0.5108256237659907,0,0.02524049346588897,0.0,train
0.22314355131420976,2,0.02192172477200148,1.0,train
0.10536051565782635,0,5.17401191321003,0.0,train
0.3566749439387324,0,5.567300074111299,0.0,train
0.05129329438755048,0,3.4374403892333207,0.0,train
0.10536051565782635,0,1.558251853179142,0.0,train
0.3566749439387324,0,1.5738889234263902,0.0,train
0.3566749439387324,0,5.9592026407698535,0.0,train
0.22314355131420976,2,0.3254231201615411,1.0,train
0.22314355131420976,0,1.9781805237012122,0.0,train
0.3566749439387324,0,2.3415548664210744,0.0,train
0.05129329438755048,0,4.02587509723946,0.0,train
0.22314355131420976,0,5.717574689488391,0.0,train
0.05129329438755048,0,1.2540924620087752,0.0,train
0.05129329438755048,1,0.6096863931610182,1.0,train
0.3566749439387324,1,0.9955052758264833,1.0,train
0.05129329438755048,0,3.4579654733896468,0.0,train
0.05129329438755048,0,4.923952507577366,0.0,train
0.3566749439387324,0,4.37559082345661,0.0,train
0.22314355131420976,1,0.5076238229474116,1.0,train
0.3566749439387324,1,1.0451418713325487,1.0,train
0.22314355131420976,0,1.4170567532976819,0.0,train
0.22314355131420976,0,0.18785091983421642,0.0,train
0.10536051565782635,0,2.4334040756398174,0.0,train
0.10536051565782635,0,0.2309439617762279,0.0,train
0.3566749439387324,0,5.838337248123079,0.0,train
0.5108256237659907,0,5.485408798630058,0.0,train
0.5108256237659907,2,0.6783906049647959,1.0,train
0.5108256237659907,5,0.022994835934393255,1.0,train
0.10536051565782635,2,0.586450676492414,1.0,train
0.3566749439387324,0,4.155719629017196,0.0,train
0.10536051565782635,0,3.41710281528755,0.0,train
0.10536051565782635,0,5.135294832752522,0.0,train
0.05129329438755048,0,0.5212498507362229,0.0,train
0.10536051565782635,0,1.6540012505971595,0.0,train
0.5108256237659907,0,5.833466678385583,0.0,train
0.3566749439387324,0,2.8974881941675132,0.0,train
0.22314355131420976,0,5.0589444193141935,0.0,train
0.05129329438755048,0,4.047032662647618,0.0,train
0.10536051565782635,0,1.9222951712723184,0.0,train
0.22314355131420976,0,3.1775963410097514,0.0,train
0.10536051565782635,0,0.5320568138252457,0.0,train
0.22314355131420976,0,5.1076952687566095,0.0,train
0.5108256237659907,1,1.654558835649844,1.0,train
0.5108256237659907,0,0.2766193402528241,0.0,train
0.22314355131420976,1,0.30268055787218917,1.0,train
0.10536051565782635,0,0.04235415250899632,0.0,train
0.3566749439387324,1,0.01331351663544278,0.0,train
0.05129329438755048,0,3.700522904209518,0.0,train
0.10536051565782635,0,4.155639342787962,0.0,train
0.22314355131420976,0,1.4724209235419061,0.0,train
0.5108256237659907,0,1.3722343963502521,0.0,train
0.10536051565782635,0,3.1576831194500308,0.0,train
0.3566749439387324,0,2.1374694485678902,0.0,train
0.05129329438755048,0,4.058929161764427,0.0,train
0.22314355131420976,0,1.1999889167405136,0.0,train
0.5108256237659907,0,0.9751607871240389,0.0,train
0.5108256237659907,5,0.18429993237603834,1.0,train
0.22314355131420976,0,3.1966936167067517,0.0,train
0.3566749439387324,0,4.008093908378107,0.0,train
0.10536051565782635,1,0.1555947724665903,1.0,train
0.3566749439387324,0,1.1731415010030795,0.0,train
0.05129329438755048,0,2.012135745882742,0.0,train
0.22314355131420976,0,4.304434986766137,0.0,train
0.05129329438755048,0,3.953002093854188,0.0,train
0.3566749439387324,6,0.013204342035248078,1.0,train
0.22314355131420976,0,1.0356766710918133,0.0,train
0.3566749439387324,1,2.5151475385681077,1.0,train
0.10536051565782635,0,1.096264428014761,0.0,train
0.10536051565782635,0,3.0493361723032057,0.0,train
0.05129329438755048,0,3.1298954518680544,0.0,train
0.3566749439387324,0,3.3200813536260103,0.0,train
0.5108256237659907,4,0.13519899855014675,1.0,train
0.05129329438755048,0,1.691115000841807,0.0,train
0.3566749439387324,2,0.33553407353374054,1.0,train
0.10536051565782635,0,0.8691779489863112,0.0,train
0.05129329438755048,0,3.4863023480070625,0.0,train
0.22314355131420976,0,1.2822636804409198,0.0,train
0.05129329438755048,0,0.7613708389894958,0.0,train
0.05129329438755048,1,0.19682996724931912,1.0,train
0.05129329438755048,0,0.7501661101981745,0.0,train
0.3566749439387324,0,5.131724610817896,0.0,train
0.3566749439387324,0,5.293785685371135,0.0,train
0.05129329438755048,0,4.934648169643857,0.0,train
0.3566749439387324,0,5.237647665478106,0.0,train
0.5108256237659907,0,4.521395012087245,0.0,train
0.5108256237659907,0,1.4264848676897932,0.0,train
0.10536051565782635,0,1.0408658568357974,0.0,train
0.05129329438755048,0,2.488195421821884,0.0,train
0.5108256237659907,0,3.968707173340934,0.0,train
0.3566749439387324,0,3.996885861534129,0.0,train
0.5108256237659907,0,2.7261101431574764,0.0,train
0.5108256237659907,0,1.9131583256837659,0.0,train
0.05129329438755048,0,1.4398773399674796,0.0,train
0.10536051565782635,0,4.608676734901021,0.0,train
0.3566749439387324,1,0.17881973428116205,1.0,train
0.5108256237659907,3,0.02556465510770499,1.0,train
0.10536051565782635,0,3.6344441269099503,0.0,train
0.22314355131420976,0,5.238532450020609,0.0,train
0.10536051565782635,0,5.957623518130374,0.0,train
0.3566749439387324,0,2.4976352002895714,0.0,train
0.5108256237659907,0,4.552518703745667,0.0,train
0.10536051565782635,0,1.6757037185654309,0.0,train
0.22314355131420976,0,1.975916975475698,0.0,train
0.05129329438755048,0,2.310901646617702,0.0,train
0.3566749439387324,2,0.59617529586073,1.0,train
0.22314355131420976,0,4.450289355987458,0.0,train
0.3566749439387324,0,4.236186506157436,0.0,train
0.3566749439387324,0,0.23108607495953448,0.0,train
0.22314355131420976,4,0.35528439026061814,1.0,train
0.10536051565782635,1,0.4239947386032843,0.0,train
0.05129329438755048,0,2.6152922052008156,0.0,train
0.3566749439387324,0,0.9928243812068887,0.0,train
0.05129329438755048,0,2.6938290735819974,0.0,train
0.10536051565782635,0,2.5036758900578757,0.0,train
0.22314355131420976,0,2.701821581738251,0.0,train
0.3566749439387324,0,2.4533819329347972,0.0,train
0.3566749439387324,0,2.4414253373733104,0.0,train
0.05129329438755048,0,5.877721126282243,0.0,train
0.05129329438755048,0,1.581816841411086,0.0,train
0.10536051565782635,1,0.7127077602409132,1.0,train
0.10536051565782635,0,4.292721175265072,0.0,train
0.3566749439387324,1,0.8124396167618572,1.0,train
0.10536051565782635,0,4.834747014125712,0.0,train
0.10536051565782635,0,1.3414053683823948,0.0,train
0.5108256237659907,0,4.686474673760437,0.0,train
0.10536051565782635,0,4.691823286119547,0.0,train
0.22314355131420976,0,2.4426197875671045,0.0,train
0.22314355131420976,0,1.8196245685002277,0.0,train
0.5108256237659907,0,0.4851341713638524,0.0,train
0.5108256237659907,0,2.39725071239468,0.0,train
0.5108256237659907,0,0.8971582999385179,0.0,train
0.3566749439387324,1,0.08227183201187771,1.0,train
0.05129329438755048,0,3.0779922964176842,0.0,train
0.22314355131420976,0,5.6368978243677885,0.0,train
0.3566749439387324,0,5.720606559320483,0.0,train
0.05129329438755048,0,4.523215504174639,0.0,train
0.22314355131420976,0,1.8433088669028128,0.0,train
0.22314355131420976,0,5.801143932942908,0.0,train
0.05129329438755048,0,1.6730700160613283,0.0,train
0.10536051565782635,0,5.009481430118429,0.0,train
0.5108256237659907,0,0.9441860292188613,0.0,train
0.10536051565782635,0,2.5786116016908673,0.0,train
0.05129329438755048,0,1.9082568185078097,0.0,train
0.5108256237659907,0,4.938269374102114,0.0,train
0.3566749439387324,0,4.029100095176843,0.0,train
0.10536051565782635,0,0.36829626027697615,0.0,train
0.5108256237659907,1,1.3680059408650505,1.0,train
0.22314355131420976,0,2.143572745642043,0.0,train
0.5108256237659907,0,3.1803439777147546,0.0,train
0.3566749439387324,0,4.619211328542207,0.0,train
0.10536051565782635,0,1.9006350522332738,0.0,train
0.10536051565782635,0,2.4793099092415,0.0,train
0.3566749439387324,0,4.967817322037758,0.0,train
0.22314355131420976,1,0.6994857839845723,1.0,train
0.3566749439387324,3,0.31324128242392146,1.0,train
0.3566749439387324,0,5.849836307886815,0.0,train
0.10536051565782635,0,0.7141133554456953,0.0,train
0.10536051565782635,1,0.039632978872538284,1.0,train
0.22314355131420976,0,1.9409174910597453,0.0,train
0.05129329438755048,0,4.745155613322968,0.0,train
0.05129329438755048,0,3.544854808166366,0.0,train
0.10536051565782635,0,1.9789314620836895,0.0,train
0.5108256237659907,1,0.5457730158211139,1.0,train
0.22314355131420976,1,1.8257587184903283,1.0,train
0.05129329438755048,0,2.132317451768604,0.0,train
0.3566749439387324,0,0.5233111657758063,0.0,train
0.22314355131420976,0,0.16543828509682657,0.0,train
0.3566749439387324,1,1.2954611804180134,1.0,train
0.5108256237659907,1,1.816981225055782,1.0,train
0.5108256237659907,0,5.227132448539722,0.0,val
0.05129329438755048,0,4.892021943614366,0.0,val
0.5108256237659907,0,0.9431173300059437,0.0,val
0.05129329438755048,1,0.8467831791555175,1.0,val
0.5108256237659907,1,0.45945172345754753,1.0,val
0.05129329438755048,0,4.765128953790511,0.0,val
0.3566749439387324,0,5.845841938815589,0.0,val
0.5108256237659907,0,2.5254512531927293,0.0,val
0.5108256237659907,1,0.9700063077532243,1.0,val
0.22314355131420976,0,3.356701799761784,0.0,val
0.3566749439387324,0,5.930627389204299,0.0,val
0.3566749439387324,4,0.19418699036522374,1.0,val
0.5108256237659907,1,1.527591678262807,1.0,val
0.3566749439387324,0,0.09518912158373904,0.0,val
0.22314355131420976,0,2.650646591037432,0.0,val
0.22314355131420976,0,5.1977474887188615,0.0,val
0.10536051565782635,0,4.424289529818611,0.0,val
0.10536051565782635,0,4.571001749853902,0.0,val
0.3566749439387324,1,0.6859151265231347,1.0,val
0.10536051565782635,0,3.3732363251452093,0.0,val
0.3566749439387324,1,0.33836713430082915,1.0,val
0.5108256237659907,0,3.3320065672660863,0.0,val
0.05129329438755048,0,3.7065216896169657,0.0,val
0.22314355131420976,0,1.1826207572639307,0.0,val
0.10536051565782635,1,0.5379185557976904,1.0,val
0.5108256237659907,0,3.9441992673358106,0.0,val
0.5108256237659907,0,2.9212196972038624,0.0,val
0.22314355131420976,0,2.208624083682296,0.0,val
0.5108256237659907,0,5.030485096416426,0.0,val
0.05129329438755048,0,1.837213188289837,0.0,val
0.22314355131420976,1,2.7573155392949764,1.0,val
0.3566749439387324,0,5.707152770658429,0.0,val
0.05129329438755048,0,4.517280376103155,0.0,val
0.10536051565782635,0,0.08598469394981523,0.0,val
0.05129329438755048,0,4.92785935735693,0.0,val
0.3566749439387324,0,3.7634785854745,0.0,val
0.5108256237659907,1,0.8803219654815817,1.0,val
0.10536051565782635,0,2.1765541026835926,0.0,val
0.22314355131420976,0,1.8705713247196436,0.0,val
0.05129329438755048,0,3.670510898999165,0.0,val
0.5108256237659907,1,0.4799034932965676,1.0,val
0.10536051565782635,1,0.2706945341990602,1.0,val
0.05129329438755048,0,4.5696447734655745,0.0,val
0.22314355131420976,0,2.822393439624186,0.0,val
0.3566749439387324,2,1.8270650539015134,1.0,val
