theta,m,t,delta,set
0.3566749439387324,0,1.90820278610311,0.0,train
0.5108256237659907,0,0.8808651285463369,0.0,train
0.5108256237659907,2,0.20845553119048366,0.0,train
0.05129329438755048,0,3.388005614337202,0.0,train
0.3566749439387324,0,4.264789698910256,0.0,train
0.05129329438755048,0,3.912345296817765,0.0,train
0.3566749439387324,0,5.60843738946203,0.0,train
0.22314355131420976,1,0.028116616453393473,0.0,train
0.10536051565782635,0,3.89984086935669,0.0,train
0.22314355131420976,0,5.529739668571397,0.0,train
0.10536051565782635,1,1.2503473266854093,1.0,train
0.5108256237659907,1,0.038334255410486275,1.0,train
0.22314355131420976,0,0.6298553669573861,0.0,train
0.5108256237659907,16,0.04885145103720379,1.0,train
0.5108256237659907,2,0.5933358482537385,1.0,train
0.10536051565782635,0,5.992786497596061,0.0,train
0.3566749439387324,0,2.7967222519602655,0.0,train
0.10536051565782635,0,5.515529532281528,0.0,train
0.3566749439387324,0,2.2781347490419606,0.0,train
0.10536051565782635,0,5.329571234628427,0.0,train
0.05129329438755048,0,4.946477765888457,0.0,train
0.05129329438755048,0,0.16030748038115683,0.0,train
0.22314355131420976,0,3.038628048689654,0.0,train
0.3566749439387324,2,0.5722291753315688,1.0,train
0.10536051565782635,0,2.915648496642449,0.0,train
0.5108256237659907,0,3.0882526930647725,0.0,train
0.10536051565782635,0,5.249273326150631,0.0,train
0.10536051565782635,0,4.1304646788987895,0.0,train
0.10536051565782635,0,1.3351279946293462,0.0,train
0.3566749439387324,5,0.11755670119075307,1.0,train
0.05129329438755048,0,1.117234736181109,0.0,train
0.3566749439387324,0,4.521756079880966,0.0,train
0.5108256237659907,0,4.975274444199374,0.0,train
0.5108256237659907,1,0.5984127128992163,1.0,train
0.5108256237659907,0,4.592865309791318,0.0,train
0.3566749439387324,1,2.811960346137906,1.0,train
0.10536051565782635,0,0.6448877896173779,0.0,train
0.05129329438755048,0,5.243630825977078,0.0,train
0.5108256237659907,0,3.507950487434362,0.0,train
0.10536051565782635,0,2.145274295133869,0.0,train
0.5108256237659907,0,2.0182850952294777,0.0,train
0.10536051565782635,0,3.163220011485825,0.0,train
0.05129329438755048,0,3.888961635789455,0.0,train
0.22314355131420976,0,2.508740689292658,0.0,train
0.5108256237659907,1,0.8158632009088362,1.0,train
0.22314355131420976,1,0.029776986646899088,1.0,train
0.22314355131420976,1,0.1725619737066435,0.0,train
0.3566749439387324,0,2.3650680024804687,0.0,train
0.05129329438755048,0,2.776745585877885,0.0,train
0.22314355131420976,1,1.7242226514037933,0.0,train
0.5108256237659907,0,1.268633952998082,0.0,train
0.22314355131420976,0,0.6399069655429219,0.0,train
0.3566749439387324,0,4.201653969242161,0.0,train
0.10536051565782635,0,2.1127054676193477,0.0,train
0.5108256237659907,0,4.136765490066613,0.0,train
0.3566749439387324,4,0.4349724257171679,1.0,train
0.05129329438755048,0,0.9784941907550884,0.0,train
0.3566749439387324,0,2.5154838469168093,0.0,train
0.10536051565782635,0,3.2254419892200517,0.0,train
0.22314355131420976,0,4.590489841507354,0.0,train
0.5108256237659907,0,2.528981003116222,0.0,train
0.22314355131420976,0,1.6668564893629896,0.0,train
0.22314355131420976,1,0.41340411969889623,1.0,train
0.22314355131420976,1,0.3121532992485111,1.0,train
0.10536051565782635,0,0.7158470999682294,0.0,train
0.5108256237659907,0,5.438108310447835,0.0,train
0.3566749439387324,1,0.1823224934668238,1.0,train
0.3566749439387324,2,0.7056484220556068,1.0,train
0.3566749439387324,0,0.7432178858388774,0.0,train
0.10536051565782635,0,2.9778193577601413,0.0,train
0.5108256237659907,0,3.1203048985219115,0.0,train
0.10536051565782635,0,3.9549656120945054,0.0,train
0.05129329438755048,0,0.1641292859905359,0.0,train
0.5108256237659907,0,1.9659524974524278,0.0,train
0.05129329438755048,0,4.319019783636731,0.0,train
0.10536051565782635,0,2.258232675627646,0.0,train
0.5108256237659907,7,0.0672242264831649,1.0,train
0.22314355131420976,0,1.2776695818384403,0.0,train
0.3566749439387324,0,5.363575389758303,0.0,train
0.22314355131420976,0,4.003744618581596,0.0,train
0.05129329438755048,0,3.6283521242697896,0.0,train
0.22314355131420976,0,3.2451529157769685,0.0,train
0.3566749439387324,0,1.4048226289900436,0.0,train
0.5108256237659907,0,4.605367328022179,0.0,train
0.3566749439387324,0,1.6789106491233807,0.0,train
0.3566749439387324,0,3.4377965860554967,0.0,train
0.05129329438755048,0,3.3706305715670477,0.0,train
0.05129329438755048,1,1.8014497116702983,1.0,train
0.3566749439387324,0,4.179776424061238,0.0,train
0.05129329438755048,0,2.2987002951127136,0.0,train
0.05129329438755048,0,5.647320572059958,0.0,train
0.22314355131420976,0,4.895521067612962,0.0,train
0.3566749439387324,0,2.9270266820197364,0.0,train
0.3566749439387324,2,1.4540088111153078,1.0,train
0.5108256237659907,0,1.7475726179808146,0.0,train
0.05129329438755048,0,3.327431424151778,0.0,train
0.22314355131420976,0,0.19649026495679545,0.0,train
0.5108256237659907,0,1.298252186677359,0.0,train
0.5108256237659907,1,0.6998963215178919,0.0,train
0.10536051565782635,0,4.335226827197835,0.0,train
0.5108256237659907,0,3.24807143917804,0.0,train
0.3566749439387324,1,1.7523550459913464,1.0,train
0.5108256237659907,1,0.12020493162959175,1.0,train
0.05129329438755048,0,5.385837256168866,0.0,train
0.22314355131420976,1,0.5074880206486624,1.0,train
0.5108256237659907,2,0.8310622151099926,1.0,train
0.05129329438755048,0,2.9350120807834994,0.0,train
0.22314355131420976,0,3.6893538016564653,0.0,train
0.5108256237659907,2,0.7511028000521446,1.0,train
0.05129329438755048,0,4.922222051811841,0.0,train
0.22314355131420976,0,1.7659544346461473,0.0,train
0.22314355131420976,1,0.7632046265738222,1.0,train
0.5108256237659907,0,0.982380253447452,0.0,train
0.10536051565782635,0,3.786100818158256,0.0,train
0.10536051565782635,0,3.7283375363514404,0.0,train
0.10536051565782635,0,4.842390193935646,0.0,train
0.5108256237659907,0,1.7773398898855535,0.0,train
0.05129329438755048,1,1.040180484566876,1.0,train
0.3566749439387324,1,0.5508261453117917,1.0,train
0.5108256237659907,6,0.0413049084963791,1.0,train
0.10536051565782635,0,5.930540135282409,0.0,train
0.22314355131420976,0,5.172319949412163,0.0,train
0.05129329438755048,0,0.05723027347570864,0.0,train
0.22314355131420976,0,0.42468165732267815,0.0,train
0.05129329438755048,0,4.795300313271527,0.0,train
0.10536051565782635,0,0.09807884065152117,0.0,train
0.3566749439387324,3,0.08872572478318813,1.0,train
0.3566749439387324,0,5.931809631760613,0.0,train
0.22314355131420976,0,2.318847314854075,0.0,train
0.05129329438755048,0,1.1802708000364248,0.0,train
0.3566749439387324,0,3.5142068268200664,0.0,train
0.05129329438755048,0,4.508475176045576,0.0,train
0.3566749439387324,5,0.029090491554249136,1.0,train
0.5108256237659907,0,0.5150354464206939,0.0,train
0.3566749439387324,0,3.185972713788538,0.0,train
0.3566749439387324,0,0.7205483628465721,0.0,train
0.22314355131420976,0,0.30469730463393074,0.0,train
0.10536051565782635,0,4.336279227852138,0.0,train
0.3566749439387324,0,1.1364349658860693,0.0,train
0.10536051565782635,0,2.78729800621854,0.0,train
0.22314355131420976,0,1.4713907702829638,0.0,train
0.05129329438755048,0,1.3429534243300951,0.0,train
0.10536051565782635,0,4.785294213056852,0.0,train
0.10536051565782635,0,3.188040077256617,0.0,train
0.3566749439387324,2,0.02091761038678258,1.0,train
0.05129329438755048,0,2.0510116468463533,0.0,train
0.22314355131420976,1,0.6068184870077922,1.0,train
0.3566749439387324,1,1.213865229153231,1.0,train
0.10536051565782635,0,2.5858071836161423,0.0,train
0.3566749439387324,1,5.165247963702794,0.0,train
0.22314355131420976,0,5.655948297815975,0.0,train
0.05129329438755048,0,0.39100491654269787,0.0,train
0.3566749439387324,1,0.20821304492863232,1.0,train
0.05129329438755048,0,2.0753116909245337,0.0,train
0.22314355131420976,1,0.029160869081871203,1.0,train
0.05129329438755048,0,2.1267562603157404,0.0,train
0.5108256237659907,4,0.03791987657858269,1.0,train
0.22314355131420976,1,0.12456145222649373,0.0,train
0.22314355131420976,0,2.3853637655750126,0.0,train
0.22314355131420976,0,2.4614524297739724,0.0,train
0.5108256237659907,4,0.0407280222275729,1.0,train
0.3566749439387324,0,4.759129425584309,0.0,train
0.22314355131420976,0,2.463822460182734,0.0,train
0.3566749439387324,0,1.3455485954354953,0.0,train
0.3566749439387324,0,1.968342096799488,0.0,train
0.3566749439387324,0,3.400831448496641,0.0,train
0.22314355131420976,0,1.8421747186012438,0.0,train
0.22314355131420976,0,4.458232767068508,0.0,train
0.22314355131420976,0,1.0329293656986482,0.0,train
0.10536051565782635,0,5.485042891431886,0.0,train
0.22314355131420976,0,2.0919574170408906,0.0,train
0.3566749439387324,2,0.022412661479334517,0.0,train
0.3566749439387324,0,1.424311657849093,0.0,train
0.22314355131420976,0,0.46099136956999187,0.0,train
0.3566749439387324,0,2.574886945052419,0.0,train
0.3566749439387324,0,5.487171768186546,0.0,train
0.5108256237659907,0,3.642704554437813,0.0,train
0.3566749439387324,1,0.8159743004737282,1.0,train
0.5108256237659907,0,4.072562214795127,0.0,train
0.22314355131420976,0,1.6419676452857679,0.0,train
0.5108256237659907,0,3.8696416346049256,0.0,train
0.3566749439387324,0,0.20337821780103638,0.0,train
0.05129329438755048,0,4.722675139800189,0.0,train
0.10536051565782635,0,4.154590002354607,0.0,train
0.3566749439387324,2,0.0669881715624487,1.0,train
0.10536051565782635,0,0.7381802019674146,0.0,train
0.05129329438755048,0,1.3097792726374613,0.0,train
0.3566749439387324,0,0.3785540656296016,0.0,train
0.05129329438755048,0,4.72571949320114,0.0,train
0.22314355131420976,0,0.32205321403065046,0.0,train
0.5108256237659907,1,2.506000412562072,0.0,train
0.10536051565782635,0,3.8343965916319327,0.0,train
0.10536051565782635,0,4.924101341859854,0.0,train
0.10536051565782635,0,2.9443010397772524,0.0,train
0.22314355131420976,0,0.3978422652164735,0.0,train
0.22314355131420976,1,0.3277253118704148,1.0,train
0.05129329438755048,0,2.4847714668022824,0.0,train
0.10536051565782635,0,4.56539151937233,0.0,train
0.22314355131420976,0,2.137995864902339,0.0,train
0.10536051565782635,0,2.8240547992353893,0.0,train
0.10536051565782635,0,5.7019648015589945,0.0,train
0.10536051565782635,0,4.9613504336868814,0.0,train
0.3566749439387324,1,0.4691892151727543,1.0,train
0.5108256237659907,0,0.7002750479984325,0.0,train
0.05129329438755048,0,3.225164339474871,0.0,train
0.22314355131420976,0,3.3515117698889387,0.0,train
0.10536051565782635,0,5.617821678934049,0.0,train
0.10536051565782635,0,0.18592340731934232,0.0,train
0.22314355131420976,1,1.4459623522880953,0.0,train
0.5108256237659907,0,4.58974499986171,0.0,train
0.05129329438755048,0,4.182467891909301,0.0,train
0.22314355131420976,2,0.19297465728469496,1.0,train
0.22314355131420976,0,1.0508955405352234,0.0,train
0.22314355131420976,0,5.341333930310862,0.0,train
0.05129329438755048,0,3.2500708412584363,0.0,train
0.22314355131420976,0,1.1925725196072998,0.0,train
0.10536051565782635,0,3.3668327460987504,0.0,train
0.05129329438755048,0,4.032715648484784,0.0,train
0.5108256237659907,2,1.0447449188111173,1.0,train
0.05129329438755048,0,3.5741067425330173,0.0,train
0.3566749439387324,0,2.1194969435777944,0.0,train
0.05129329438755048,0,4.219973649769704,0.0,train
0.05129329438755048,0,2.698838105407855,0.0,train
0.22314355131420976,0,4.6404201067777135,0.0,train
0.22314355131420976,1,0.7803519696708394,0.0,train
0.3566749439387324,2,0.6933160247099952,1.0,train
0.22314355131420976,0,2.895564613153537,0.0,train
0.5108256237659907,1,0.3998572270861877,1.0,train
0.22314355131420976,0,4.153046548669545,0.0,train
0.22314355131420976,0,5.500412494255183,0.0,train
0.5108256237659907,0,4.444431961179454,0.0,train
0.5108256237659907,1,1.0992948502068476,1.0,train
0.3566749439387324,0,4.848858505043058,0.0,train
0.05129329438755048,0,3.222636537473867,0.0,train
0.3566749439387324,0,4.772367571877014,0.0,train
0.05129329438755048,0,3.6837479541242946,0.0,train
0.22314355131420976,0,2.2999032998938063,0.0,train
0.22314355131420976,1,1.4497986609261124,0.0,train
0.3566749439387324,0,4.847934665090292,0.0,train
0.10536051565782635,0,2.854203563191332,0.0,train
0.10536051565782635,0,0.18942219456325504,0.0,train
0.05129329438755048,0,5.299143934809214,0.0,train
0.10536051565782635,0,0.7296876032015025,0.0,train
0.5108256237659907,0,3.982094083743159,0.0,train
0.10536051565782635,0,1.7595993537593684,0.0,train
0.5108256237659907,1,0.2734041271196155,1.0,train
0.5108256237659907,3,0.06773633599394056,1.0,train
0.5108256237659907,2,0.07253186423753055,0.0,train
0.3566749439387324,0,4.158860336716926,0.0,train
0.5108256237659907,0,5.257642392988652,0.0,train
0.05129329438755048,0,0.6471163298026648,0.0,train
0.5108256237659907,0,0.8030060024587802,0.0,train
0.05129329438755048,1,0.06927794928564657,1.0,train
0.3566749439387324,0,1.352176903676685,0.0,train
0.22314355131420976,1,0.7057962824879984,1.0,train
0.22314355131420976,0,3.7425034795242182,0.0,train
0.05129329438755048,0,3.050727813828089,0.0,train
0.3566749439387324,0,0.0262366040063704,0.0,train
0.5108256237659907,0,3.0208363711567148,0.0,train
0.05129329438755048,0,4.648329067968509,0.0,train
0.10536051565782635,1,0.31933770974402464,1.0,train
0.05129329438755048,0,1.4814715946937762,0.0,train
0.3566749439387324,0,4.904699252054927,0.0,train
0.05129329438755048,0,2.5817736005407728,0.0,train
0.3566749439387324,0,0.42210876392968344,0.0,train
0.5108256237659907,0,0.7709190298399469,0.0,train
0.22314355131420976,1,0.403276350456229,1.0,train
0.22314355131420976,0,3.0039489842289466,0.0,train
0.10536051565782635,0,0.11031228471560994,0.0,train
0.5108256237659907,0,3.5791077317817503,0.0,train
0.10536051565782635,0,1.7912018910253762,0.0,train
0.5108256237659907,2,0.5839039527679762,1.0,train
0.3566749439387324,0,0.6450899442314337,0.0,train
0.3566749439387324,0,4.257977356226477,0.0,train
0.22314355131420976,1,2.029770817064418,1.0,train
0.22314355131420976,0,3.2649415655185225,0.0,train
0.22314355131420976,0,3.500431017027471,0.0,train
0.22314355131420976,0,0.12330409529299913,0.0,train
0.10536051565782635,0,5.865857689500364,0.0,train
0.5108256237659907,0,3.5448709254830124,0.0,train
0.22314355131420976,0,1.3749970400674134,0.0,train
0.5108256237659907,1,0.2986163863725826,1.0,train
0.22314355131420976,1,0.4976460264935003,1.0,train
0.05129329438755048,0,5.378003961224183,0.0,train
0.3566749439387324,0,4.9228657168927725,0.0,train
0.3566749439387324,3,0.08070275680318935,1.0,train
0.10536051565782635,1,2.713156597358065,0.0,train
0.3566749439387324,0,3.9082401432374736,0.0,train
0.10536051565782635,0,4.644434965258922,0.0,train
0.10536051565782635,0,2.971362173738364,0.0,train
0.05129329438755048,0,0.4246837879785459,0.0,train
0.22314355131420976,0,0.6078327462186963,0.0,train
0.10536051565782635,0,5.867723218547714,0.0,train
0.10536051565782635,0,3.063137863644174,0.0,train
0.05129329438755048,0,2.654386779255888,0.0,train
0.22314355131420976,0,0.07038945043940648,0.0,train
0.10536051565782635,0,0.41766162994713096,0.0,train
0.5108256237659907,0,1.3250548469017556,0.0,train
0.22314355131420976,0,3.4506934920007435,0.0,train
0.5108256237659907,0,2.6683447379666645,0.0,train
0.5108256237659907,0,0.399720541349027,0.0,train
0.5108256237659907,0,1.8866845191000834,0.0,train
0.22314355131420976,0,0.6550173240492789,0.0,train
0.22314355131420976,0,1.8698862823785318,0.0,train
0.05129329438755048,0,2.717250155410368,0.0,train
0.10536051565782635,0,0.8751369007287402,0.0,train
0.10536051565782635,0,1.143632093279312,0.0,train
0.10536051565782635,0,1.5645981350216118,0.0,train
0.05129329438755048,0,3.9813770568579434,0.0,train
0.22314355131420976,1,0.018133161905894445,1.0,train
0.22314355131420976,0,0.7673005165871838,0.0,train
0.5108256237659907,0,2.3543186370262026,0.0,train
0.3566749439387324,2,0.5428909113470337,1.0,train
0.22314355131420976,1,2.2395705776485446,1.0,train
0.22314355131420976,0,0.3702559498029918,0.0,train
0.5108256237659907,0,3.1022096728216697,0.0,train
0.22314355131420976,2,0.4023963799002177,0.0,train
0.5108256237659907,0,1.8027856988552582,0.0,train
0.3566749439387324,0,1.4672979038145764,0.0,train
0.10536051565782635,0,5.067936746096333,0.0,train
0.10536051565782635,0,1.8754026702032072,0.0,train
0.3566749439387324,0,3.847010450655338,0.0,train
0.5108256237659907,5,0.02895358958678343,1.0,train
0.22314355131420976,0,2.3399851907069396,0.0,train
0.10536051565782635,0,1.4249881521882866,0.0,train
0.05129329438755048,1,1.9726663135005649,1.0,train
0.10536051565782635,0,2.3606766347015538,0.0,train
0.05129329438755048,0,3.8330263644931346,0.0,train
0.10536051565782635,0,2.628485414124874,0.0,train
0.3566749439387324,0,4.114952698912518,0.0,train
0.10536051565782635,0,1.3162062426278556,0.0,train
0.05129329438755048,1,1.398500268142662,0.0,train
0.5108256237659907,4,0.0002560837630017952,1.0,train
0.05129329438755048,0,4.374094281562406,0.0,train
0.05129329438755048,0,2.519006357604216,0.0,train
0.22314355131420976,0,4.496507561112858,0.0,train
0.10536051565782635,0,1.9082210556381314,0.0,train
0.10536051565782635,0,0.5603393543451023,0.0,train
0.05129329438755048,0,2.7541297840966363,0.0,train
0.3566749439387324,0,1.814253890758986,0.0,train
0.05129329438755048,0,5.0203766422579506,0.0,train
0.3566749439387324,0,1.6438885321825492,0.0,train
0.22314355131420976,0,5.12887113589618,0.0,train
0.5108256237659907,0,4.539801167412202,0.0,train
0.22314355131420976,0,3.737915604742868,0.0,train
0.5108256237659907,0,3.132815917178865,0.0,train
0.5108256237659907,0,5.111640711890557,0.0,train
0.05129329438755048,0,0.044378293875909636,0.0,train
0.05129329438755048,0,0.04797558144884295,0.0,train
0.5108256237659907,1,0.06704362080718962,0.0,train
0.05129329438755048,0,4.18891821565434,0.0,train
0.10536051565782635,0,1.8758008552070364,0.0,train
0.05129329438755048,0,5.592258879306343,0.0,train
0.05129329438755048,0,3.57502842590473,0.0,train
0.22314355131420976,0,1.1573339438721888,0.0,train
0.22314355131420976,0,1.5939165271702693,0.0,train
0.10536051565782635,0,5.758623273678273,0.0,train
0.05129329438755048,0,1.2963878699017826,0.0,train
0.3566749439387324,0,5.185343260253362,0.0,train
0.22314355131420976,0,1.6247124009239486,0.0,train
0.22314355131420976,0,1.0703273344125714,0.0,train
0.3566749439387324,1,0.6586466448859936,1.0,train
0.10536051565782635,0,5.872010251676288,0.0,train
0.10536051565782635,0,2.3512280806376245,0.0,train
0.22314355131420976,2,0.33826758008353797,1.0,train
0.3566749439387324,0,2.6830433379692433,0.0,train
0.5108256237659907,9,0.17977590554498396,1.0,train
0.3566749439387324,1,1.0910466491631206,1.0,train
0.5108256237659907,2,2.056267480849398,1.0,train
0.22314355131420976,0,2.3058097717819797,0.0,train
0.10536051565782635,0,0.7842261388356762,0.0,train
0.10536051565782635,0,0.6992682121452185,0.0,train
0.5108256237659907,0,5.8681193388434965,0.0,train
0.10536051565782635,0,0.19715983368528733,0.0,train
0.3566749439387324,0,5.654359839124214,0.0,train
0.22314355131420976,0,1.8369708037418184,0.0,train
0.3566749439387324,1,0.4883703703098023,1.0,train
0.22314355131420976,1,0.9514228220787466,1.0,train
0.10536051565782635,0,2.2075257724875894,0.0,train
0.3566749439387324,0,4.026907351425864,0.0,train
0.3566749439387324,0,5.721743390643906,0.0,train
0.3566749439387324,0,5.7300216585608945,0.0,train
0.22314355131420976,0,1.9271313818569333,0.0,train
0.05129329438755048,0,1.4285728668884017,0.0,train
0.10536051565782635,0,0.5904580432949453,0.0,train
0.3566749439387324,0,1.9691098531000035,0.0,train
0.3566749439387324,0,5.488399600827779,0.0,train
0.10536051565782635,0,2.0392378432175837,0.0,train
0.3566749439387324,0,2.0389133687006007,0.0,train
0.5108256237659907,1,1.538807193315371,1.0,train
0.5108256237659907,0,0.4430538364367185,0.0,train
0.10536051565782635,0,4.259665374321367,0.0,train
0.05129329438755048,0,4.281411228822613,0.0,train
0.22314355131420976,0,3.6295815928925443,0.0,train
0.22314355131420976,0,3.5700456182630864,0.0,train
0.5108256237659907,1,0.6702660381855785,1.0,train
0.22314355131420976,0,2.7929220052161288,0.0,train
0.05129329438755048,0,5.827401899624692,0.0,train
0.5108256237659907,2,1.231621002398725,1.0,train
0.22314355131420976,0,0.944701989718284,0.0,train
0.05129329438755048,0,4.664011141058225,0.0,train
0.5108256237659907,1,0.16817827933613544,1.0,train
0.5108256237659907,0,4.369770219226025,0.0,train
0.5108256237659907,0,2.3555438095178607,0.0,val
0.05129329438755048,0,5.711514911091503,0.0,val
0.22314355131420976,1,0.38608134622654044,1.0,val
0.5108256237659907,1,0.6569243400692352,1.0,val
0.05129329438755048,0,2.2001604262420282,0.0,val
0.10536051565782635,0,4.44434720080129,0.0,val
0.05129329438755048,0,0.942912078578598,0.0,val
0.10536051565782635,0,2.526597890232763,0.0,val
0.10536051565782635,0,1.225026165072004,0.0,val
0.05129329438755048,0,3.1660612681374625,0.0,val
0.05129329438755048,0,2.4010726277887775,0.0,val
0.22314355131420976,1,0.11584359153228307,0.0,val
0.3566749439387324,0,0.07821747131521661,0.0,val
0.3566749439387324,0,1.1195925125271295,0.0,val
0.10536051565782635,0,4.035574559323066,0.0,val
0.5108256237659907,1,2.9190594935048737,1.0,val
0.10536051565782635,1,0.010780099698781815,1.0,val
0.22314355131420976,0,0.6677725391648799,0.0,val
0.3566749439387324,0,2.856637478275446,0.0,val
0.10536051565782635,0,3.3001869394021455,0.0,val
0.05129329438755048,0,0.8324347614289183,0.0,val
0.3566749439387324,0,3.9736341645916604,0.0,val
0.22314355131420976,0,4.975841402905097,0.0,val
0.10536051565782635,0,0.8566509069414019,0.0,val
0.10536051565782635,0,0.9081119337468779,0.0,val
0.22314355131420976,0,0.5983430429222352,0.0,val
0.3566749439387324,0,2.1996923177652734,0.0,val
0.10536051565782635,0,1.189398803005546,0.0,val
0.22314355131420976,0,1.7743337913042625,0.0,val
0.10536051565782635,1,0.9102481039207136,1.0,val
0.3566749439387324,2,1.3262215007207336,0.0,val
0.3566749439387324,3,0.22165335198275332,1.0,val
0.10536051565782635,0,2.5837464644047126,0.0,val
0.3566749439387324,0,3.9674352290427564,0.0,val
0.22314355131420976,0,5.181943763930187,0.0,val
0.3566749439387324,0,5.204811409878589,0.0,val
0.5108256237659907,0,3.9698411633397317,0.0,val
0.22314355131420976,0,1.159342618532422,0.0,val
0.22314355131420976,2,0.2152119085468222,1.0,val
0.22314355131420976,0,5.760946277685334,0.0,val
0.3566749439387324,0,1.9351839897463698,0.0,val
0.10536051565782635,0,2.1449557509467825,0.0,val
0.10536051565782635,0,1.7943842749019012,0.0,val
0.5108256237659907,0,0.4575310314818364,0.0,val
0.3566749439387324,0,0.5750417841528204,0.0,val
