theta,m,t,delta,set
0.3566749439387324,0,2.417143001146277,0.0,train
0.3566749439387324,1,0.06002125298366168,0.0,train
0.10536051565782635,0,4.3477076834474495,0.0,train
0.5108256237659907,0,0.6803940399463051,0.0,train
0.22314355131420976,0,1.7088544007086055,0.0,train
0.5108256237659907,0,1.9755167681115635,0.0,train
0.22314355131420976,0,2.3800884888427203,0.0,train
0.05129329438755048,0,3.4809701914784483,0.0,train
0.3566749439387324,0,0.0666242588026893,0.0,train
0.5108256237659907,3,0.5809069414635837,1.0,train
0.05129329438755048,0,4.189333181821033,0.0,train
0.05129329438755048,0,4.945006435158399,0.0,train
0.3566749439387324,0,5.695597986925946,0.0,train
0.22314355131420976,0,2.4229530186301944,0.0,train
0.05129329438755048,0,1.9233710724799213,0.0,train
0.05129329438755048,0,5.732199433590172,0.0,train
0.05129329438755048,0,4.403800935741276,0.0,train
0.3566749439387324,0,1.7754555782592918,0.0,train
0.3566749439387324,0,1.122736242239677,0.0,train
0.3566749439387324,0,5.9948353962571375,0.0,train
0.22314355131420976,0,1.0277657492314294,0.0,train
0.22314355131420976,0,1.299635792969982,0.0,train
0.3566749439387324,1,0.6891319386554531,1.0,train
0.10536051565782635,0,0.7197220110530149,0.0,train
0.10536051565782635,0,4.495831587453618,0.0,train
0.22314355131420976,0,4.712188939933555,0.0,train
0.10536051565782635,0,4.609657449457885,0.0,train
0.3566749439387324,1,0.164578572807735,1.0,train
0.5108256237659907,0,1.2823532401892872,0.0,train
0.05129329438755048,0,1.7357713346800216,0.0,train
0.22314355131420976,2,0.7116143887004048,1.0,train
0.22314355131420976,0,2.389683623544246,0.0,train
0.10536051565782635,0,5.581038550718009,0.0,train
0.5108256237659907,0,5.407531317903414,0.0,train
0.05129329438755048,0,2.690162602146553,0.0,train
0.5108256237659907,0,3.515442640526128,0.0,train
0.05129329438755048,1,0.1922661367710476,1.0,train
0.22314355131420976,0,2.8248401002397596,0.0,train
0.05129329438755048,0,1.4281408460264005,0.0,train
0.10536051565782635,0,1.258584434421635,0.0,train
0.5108256237659907,0,5.477452877155437,0.0,train
0.10536051565782635,0,3.0303576621422237,0.0,train
0.3566749439387324,0,2.4969790964981,0.0,train
0.05129329438755048,0,4.899564094748502,0.0,train
0.05129329438755048,0,0.5173757994177328,0.0,train
0.10536051565782635,0,2.4344073527243917,0.0,train
0.10536051565782635,0,4.416432729602745,0.0,train
0.5108256237659907,4,0.483806729436663,1.0,train
0.22314355131420976,1,3.2561663736883504,1.0,train
0.22314355131420976,0,5.380525989319306,0.0,train
0.05129329438755048,0,3.8594039419717396,0.0,train
0.05129329438755048,1,3.0127006617270338,1.0,train
0.5108256237659907,14,0.06427122432762222,1.0,train
0.22314355131420976,0,3.0813984756899395,0.0,train
0.22314355131420976,0,5.957854938237383,0.0,train
0.22314355131420976,0,4.317780194341458,0.0,train
0.10536051565782635,0,2.3426364722023925,0.0,train
0.3566749439387324,0,4.02424817277862,0.0,train
0.10536051565782635,0,2.3015775387225683,0.0,train
0.22314355131420976,0,3.852282692958549,0.0,train
0.05129329438755048,0,2.9089063153084407,0.0,train
0.10536051565782635,1,0.16275897510890064,1.0,train
0.10536051565782635,0,2.291778713078494,0.0,train
0.3566749439387324,0,2.776575161188256,0.0,train
0.22314355131420976,0,1.074585140302483,0.0,train
0.22314355131420976,0,4.934101960485824,0.0,train
0.10536051565782635,1,1.0571275249690395,1.0,train
0.22314355131420976,0,3.3990681190735,0.0,train
0.05129329438755048,0,4.510827670620475,0.0,train
0.05129329438755048,0,0.3538904075142486,0.0,train
0.3566749439387324,0,5.117894394256792,0.0,train
0.5108256237659907,0,5.0856184742359964,0.0,train
0.22314355131420976,0,2.9804041092356206,0.0,train
0.10536051565782635,0,4.87975389119476,0.0,train
0.05129329438755048,0,1.7236574258596442,0.0,train
0.3566749439387324,0,1.8671270964581947,0.0,train
0.3566749439387324,1,0.10916302937037897,1.0,train
0.05129329438755048,0,5.618857448969086,0.0,train
0.05129329438755048,0,5.013441197068871,0.0,train
0.22314355131420976,0,5.7335360070301675,0.0,train
0.22314355131420976,0,0.5991356059437574,0.0,train
0.10536051565782635,1,1.0914477788962553,1.0,train
0.05129329438755048,0,1.377402281686017,0.0,train
0.5108256237659907,2,0.34520100778413904,1.0,train
0.5108256237659907,2,0.5635767622383002,1.0,train
0.22314355131420976,0,0.46116207983157786,0.0,train
0.3566749439387324,2,0.1476267528748697,1.0,train
0.3566749439387324,0,1.0290808737970671,0.0,train
0.3566749439387324,1,0.14254229193647724,1.0,train
0.3566749439387324,0,0.5140832789223282,0.0,train
0.10536051565782635,0,1.6972506439216872,0.0,train
0.5108256237659907,0,0.2958820432485676,0.0,train
0.3566749439387324,0,0.2431737038648858,0.0,train
0.05129329438755048,2,0.009893014585160412,1.0,train
0.22314355131420976,0,3.9395393494892597,0.0,train
0.05129329438755048,1,0.26435926954010097,1.0,train
0.3566749439387324,3,0.014886620115705374,1.0,train
0.10536051565782635,0,2.7700118520591825,0.0,train
0.3566749439387324,1,1.464395787180774,1.0,train
0.05129329438755048,0,1.6187246586679005,0.0,train
0.22314355131420976,0,5.444547238481027,0.0,train
0.3566749439387324,18,0.012733609185055639,1.0,train
0.3566749439387324,0,4.653604838813636,0.0,train
0.5108256237659907,0,3.0690650029530886,0.0,train
0.5108256237659907,0,3.197155084547422,0.0,train
0.10536051565782635,0,4.708829962894568,0.0,train
0.05129329438755048,0,0.4876985946148833,0.0,train
0.05129329438755048,0,2.618952329966975,0.0,train
0.10536051565782635,0,2.6449397815331115,0.0,train
0.05129329438755048,0,4.077572515744388,0.0,train
0.05129329438755048,0,5.525498265375407,0.0,train
0.05129329438755048,0,0.7540982395311016,0.0,train
0.3566749439387324,0,4.271221098536347,0.0,train
0.5108256237659907,0,2.1629369633201123,0.0,train
0.10536051565782635,2,0.4930985620616489,1.0,train
0.5108256237659907,0,4.103447024382265,0.0,train
0.22314355131420976,0,2.4832935376720875,0.0,train
0.5108256237659907,0,1.936450922383992,0.0,train
0.05129329438755048,0,2.5901968257879306,0.0,train
0.3566749439387324,5,0.4421964075971822,1.0,train
0.5108256237659907,0,5.342088336069086,0.0,train
0.3566749439387324,4,0.24250755882305167,1.0,train
0.5108256237659907,6,0.03363304292821035,1.0,train
0.22314355131420976,2,1.0986841529489628,0.0,train
0.10536051565782635,0,5.7184206330565175,0.0,train
0.5108256237659907,0,5.95350581309176,0.0,train
0.10536051565782635,0,3.1445832265179483,0.0,train
0.22314355131420976,0,0.9596615917341618,0.0,train
0.05129329438755048,0,5.667622969209106,0.0,train
0.05129329438755048,0,4.594946623964586,0.0,train
0.3566749439387324,0,4.785327963760889,0.0,train
0.22314355131420976,0,5.18706187514311,0.0,train
0.5108256237659907,0,1.8621459826574918,0.0,train
0.5108256237659907,0,3.968157151014509,0.0,train
0.22314355131420976,2,0.1113945619612399,1.0,train
0.3566749439387324,0,5.830764136420172,0.0,train
0.3566749439387324,0,1.790399715339628,0.0,train
0.10536051565782635,0,3.0268066277482104,0.0,train
0.22314355131420976,0,0.9447164062170987,0.0,train
0.05129329438755048,1,0.13353705726950035,1.0,train
0.5108256237659907,0,0.4898339334772801,0.0,train
0.3566749439387324,0,2.1141969611397875,0.0,train
0.05129329438755048,0,4.395745336186263,0.0,train
0.22314355131420976,0,2.4301126391876733,0.0,train
0.5108256237659907,0,4.042177173998112,0.0,train
0.10536051565782635,1,1.9005313934013186,1.0,train
0.10536051565782635,0,2.486146554542125,0.0,train
0.5108256237659907,4,0.4091884639773671,0.0,train
0.10536051565782635,0,1.8638078365864477,0.0,train
0.10536051565782635,0,5.916563339149899,0.0,train
0.22314355131420976,0,0.12151614602453265,0.0,train
0.10536051565782635,0,5.607250991637564,0.0,train
0.10536051565782635,0,1.6047487413021921,0.0,train
0.5108256237659907,3,0.1149516864406475,1.0,train
0.10536051565782635,0,1.6566398593089828,0.0,train
0.3566749439387324,0,2.7600388407741394,0.0,train
0.22314355131420976,0,4.205882519735519,0.0,train
0.10536051565782635,0,0.7301097874185911,0.0,train
0.5108256237659907,0,2.1178831728169394,0.0,train
0.22314355131420976,0,0.1687240849093763,0.0,train
0.05129329438755048,0,2.19354289649539,0.0,train
0.10536051565782635,0,4.548247335335498,0.0,train
0.05129329438755048,0,4.641232285159867,0.0,train
0.22314355131420976,0,1.8101861143429736,0.0,train
0.5108256237659907,0,3.8914843730980664,0.0,train
0.10536051565782635,0,5.170814559807984,0.0,train
0.5108256237659907,0,0.6553403954405617,0.0,train
0.10536051565782635,0,0.017271759241295204,0.0,train
0.10536051565782635,0,3.9163965644655407,0.0,train
0.5108256237659907,0,5.477154347075185,0.0,train
0.5108256237659907,0,4.8502986671442265,0.0,train
0.22314355131420976,0,5.339366945220891,0.0,train
0.10536051565782635,0,2.512310014294254,0.0,train
0.3566749439387324,0,0.37910309527104835,0.0,train
0.05129329438755048,0,0.14190370344969194,0.0,train
0.5108256237659907,0,3.5969355439425232,0.0,train
0.05129329438755048,0,0.003064291732923774,0.0,train
0.10536051565782635,0,2.991076701004693,0.0,train
0.10536051565782635,1,0.27729768625579454,0.0,train
0.05129329438755048,0,4.785979660130568,0.0,train
0.22314355131420976,0,1.0118545609792018,0.0,train
0.22314355131420976,0,1.3676722827184413,0.0,train
0.10536051565782635,0,4.7625372867945845,0.0,train
0.22314355131420976,0,4.114800939928763,0.0,train
0.5108256237659907,4,0.14289673638181377,1.0,train
0.10536051565782635,0,5.386850924670106,0.0,train
0.3566749439387324,0,5.578071019972519,0.0,train
0.10536051565782635,0,0.13057390352316145,0.0,train
0.22314355131420976,0,4.970542487717056,0.0,train
0.3566749439387324,0,5.237130775089652,0.0,train
0.05129329438755048,0,5.202312482524395,0.0,train
0.22314355131420976,0,4.75232461542473,0.0,train
0.22314355131420976,1,0.005673226708194876,1.0,train
0.10536051565782635,0,0.05757123574410983,0.0,train
0.3566749439387324,3,0.054720395025968,1.0,train
0.3566749439387324,0,0.547120432139151,0.0,train
0.3566749439387324,0,2.985144530416141,0.0,train
0.10536051565782635,0,2.289261120524996,0.0,train
0.22314355131420976,0,4.245994516550571,0.0,train
0.3566749439387324,0,0.4555214064442463,0.0,train
0.5108256237659907,1,0.24572364355599663,0.0,train
0.10536051565782635,1,0.14540042845510054,1.0,train
0.05129329438755048,0,2.9800160452015816,0.0,train
0.3566749439387324,0,2.1624676595506998,0.0,train
0.22314355131420976,0,2.767152212633734,0.0,train
0.3566749439387324,1,0.4144940382157203,1.0,train
0.05129329438755048,0,4.096566510551201,0.0,train
0.22314355131420976,0,5.3597688674350445,0.0,train
0.22314355131420976,0,4.783478992483111,0.0,train
0.05129329438755048,0,5.808351567987191,0.0,train
0.3566749439387324,0,4.447212608679945,0.0,train
0.05129329438755048,0,5.5181752987922135,0.0,train
0.5108256237659907,1,0.5192064388078264,0.0,train
0.10536051565782635,0,4.211342580625587,0.0,train
0.22314355131420976,1,0.06893305595797042,1.0,train
0.10536051565782635,0,1.3177354958606522,0.0,train
0.3566749439387324,0,1.155288604089566,0.0,train
0.05129329438755048,1,0.8922930581649594,1.0,train
0.22314355131420976,0,2.770472053013622,0.0,train
0.10536051565782635,0,3.194536668884415,0.0,train
0.3566749439387324,0,3.4017541578589077,0.0,train
0.22314355131420976,0,3.147618517567703,0.0,train
0.5108256237659907,0,2.0451947401634403,0.0,train
0.3566749439387324,0,3.4112159460402527,0.0,train
0.10536051565782635,0,4.440734378614341,0.0,train
0.3566749439387324,0,3.7120148877477734,0.0,train
0.3566749439387324,0,1.217812380676557,0.0,train
0.3566749439387324,0,4.094243437777182,0.0,train
0.3566749439387324,0,0.8120308842653983,0.0,train
0.3566749439387324,0,2.251929802169887,0.0,train
0.22314355131420976,0,3.5020402646080235,0.0,train
0.22314355131420976,2,0.22147358792005942,1.0,train
0.10536051565782635,0,2.245357146794957,0.0,train
0.05129329438755048,0,3.3659607257113477,0.0,train
0.3566749439387324,0,2.4435760450380943,0.0,train
0.10536051565782635,0,2.500163032595651,0.0,train
0.22314355131420976,0,0.5844832540493008,0.0,train
0.3566749439387324,0,3.6909902885780355,0.0,train
0.3566749439387324,0,4.553904399519581,0.0,train
0.3566749439387324,9,0.1891047464957163,0.0,train
0.22314355131420976,0,4.229732133960152,0.0,train
0.10536051565782635,0,0.7466348922601029,0.0,train
0.5108256237659907,0,2.364485522825081,0.0,train
0.10536051565782635,0,0.1162232112839674,0.0,train
0.10536051565782635,0,4.048816444125136,0.0,train
0.3566749439387324,0,5.109079771854489,0.0,train
0.10536051565782635,0,2.0539957379278864,0.0,train
0.10536051565782635,0,2.669099228922097,0.0,train
0.22314355131420976,1,0.3027492829561813,1.0,train
0.5108256237659907,1,0.25285612259995116,1.0,train
0.5108256237659907,0,0.03888616557375779,0.0,train
0.3566749439387324,0,0.34187805246492164,0.0,train
0.05129329438755048,1,1.4471358499442026,1.0,train
0.22314355131420976,0,5.322627277734517,0.0,train
0.05129329438755048,1,1.038405574819764,0.0,train
0.3566749439387324,0,3.2150348822339323,0.0,train
0.10536051565782635,0,5.643019903811621,0.0,train
0.22314355131420976,0,2.571375872544712,0.0,train
0.5108256237659907,2,0.506358874243181,1.0,train
0.05129329438755048,0,3.7198594063219366,0.0,train
0.05129329438755048,0,4.335343175805312,0.0,train
0.3566749439387324,1,0.5685303687152878,1.0,train
0.05129329438755048,0,2.6262624742084064,0.0,train
0.5108256237659907,1,0.955711248038879,1.0,train
0.05129329438755048,0,1.6559743515366963,0.0,train
0.3566749439387324,2,0.40378211881761383,1.0,train
0.3566749439387324,0,1.9919821214307467,0.0,train
0.5108256237659907,3,0.43355209615432266,1.0,train
0.10536051565782635,0,2.771380771099907,0.0,train
0.22314355131420976,4,0.013180942501673103,1.0,train
0.05129329438755048,0,3.075359785702694,0.0,train
0.5108256237659907,1,0.6090412877040456,1.0,train
0.5108256237659907,0,3.206675648445003,0.0,train
0.5108256237659907,0,4.066960099395767,0.0,train
0.5108256237659907,0,1.557755670829316,0.0,train
0.3566749439387324,0,0.0001515141619001792,0.0,train
0.05129329438755048,0,0.5819722093590254,0.0,train
0.22314355131420976,0,3.4666585231577685,0.0,train
0.3566749439387324,0,5.630778449790153,0.0,train
0.05129329438755048,0,3.535162257213819,0.0,train
0.22314355131420976,2,0.1760601588681782,1.0,train
0.3566749439387324,0,4.14139209740771,0.0,train
0.3566749439387324,0,2.408854883039958,0.0,train
0.05129329438755048,0,1.5534308055212067,0.0,train
0.10536051565782635,0,5.20278775121526,0.0,train
0.22314355131420976,0,1.8606567060695383,0.0,train
0.05129329438755048,0,4.923384848339841,0.0,train
0.22314355131420976,1,1.9806292479935113,1.0,train
0.22314355131420976,0,3.8748615884557482,0.0,train
0.5108256237659907,7,0.3413505221084979,1.0,train
0.10536051565782635,0,1.064051128651027,0.0,train
0.22314355131420976,0,0.9157188725558485,0.0,train
0.10536051565782635,0,5.334202352543007,0.0,train
0.5108256237659907,7,0.02237302218008024,1.0,train
0.5108256237659907,0,4.566478831175609,0.0,train
0.22314355131420976,0,4.371985050152607,0.0,train
0.5108256237659907,0,3.2185879968062996,0.0,train
0.10536051565782635,0,3.631353123038706,0.0,train
0.22314355131420976,0,0.09370808286646048,0.0,train
0.22314355131420976,1,0.19836776702325415,1.0,train
0.10536051565782635,0,0.9736018588765094,0.0,train
0.10536051565782635,0,1.734362166894509,0.0,train
0.10536051565782635,0,4.173816026085774,0.0,train
0.5108256237659907,0,4.686839469893764,0.0,train
0.05129329438755048,0,5.875981580485784,0.0,train
0.22314355131420976,0,4.575406173198879,0.0,train
0.3566749439387324,0,5.739518881452441,0.0,train
0.3566749439387324,1,3.176763906007042,1.0,train
0.22314355131420976,0,1.4949759404186447,0.0,train
0.5108256237659907,0,3.4771615379900327,0.0,train
0.10536051565782635,0,4.123228064804324,0.0,train
0.5108256237659907,5,0.12675057638750908,1.0,train
0.3566749439387324,0,1.1985619756261443,0.0,train
0.05129329438755048,0,2.8219305431667445,0.0,train
0.05129329438755048,0,4.084832919161233,0.0,train
0.05129329438755048,0,5.407482623121277,0.0,train
0.10536051565782635,0,5.272672491314703,0.0,train
0.10536051565782635,0,0.39574578303027996,0.0,train
0.05129329438755048,0,0.7469870185890295,0.0,train
0.10536051565782635,0,0.2737772425962097,0.0,train
0.5108256237659907,0,5.012948395890781,0.0,train
0.22314355131420976,0,5.8405987128391015,0.0,train
0.10536051565782635,0,5.036395170371368,0.0,train
0.10536051565782635,0,2.071582268343329,0.0,train
0.05129329438755048,0,5.868937488314691,0.0,train
0.05129329438755048,0,2.9065504038937604,0.0,train
0.05129329438755048,0,1.3503423776908516,0.0,train
0.05129329438755048,0,4.988803691494583,0.0,train
0.5108256237659907,0,1.9522786811113217,0.0,train
0.3566749439387324,0,0.8865449630435347,0.0,train
0.5108256237659907,3,0.040681297511359384,1.0,train
0.5108256237659907,0,2.6995932005169276,0.0,train
0.22314355131420976,0,4.712667547751153,0.0,train
0.5108256237659907,2,0.012835733608334886,1.0,train
0.3566749439387324,0,5.780810001032014,0.0,train
0.22314355131420976,0,3.722723421847342,0.0,train
0.22314355131420976,0,4.358512773919342,0.0,train
0.22314355131420976,1,0.19506019348638182,0.0,train
0.22314355131420976,0,5.649297668907636,0.0,train
0.10536051565782635,0,2.8190025523246636,0.0,train
0.22314355131420976,0,4.051239553097712,0.0,train
0.22314355131420976,0,2.0824198616622254,0.0,train
0.10536051565782635,0,1.0406054188148641,0.0,train
0.10536051565782635,0,0.6474760287306398,0.0,train
0.5108256237659907,1,0.6606841799179909,1.0,train
0.10536051565782635,0,0.24217646604377951,0.0,train
0.05129329438755048,0,0.2533811979949965,0.0,train
0.05129329438755048,0,3.6857872257791287,0.0,train
0.5108256237659907,0,5.5584797606174785,0.0,train
0.10536051565782635,0,3.2174089517087614,0.0,train
0.05129329438755048,0,3.238499368436532,0.0,train
0.05129329438755048,0,2.199860051976024,0.0,train
0.05129329438755048,0,4.003057450565704,0.0,train
0.05129329438755048,0,0.01992122820251363,0.0,train
0.05129329438755048,0,1.0353797698174687,0.0,train
0.05129329438755048,0,5.958378751673426,0.0,train
0.5108256237659907,0,4.390625803186015,0.0,val
0.10536051565782635,2,0.020780827623709676,1.0,val
0.3566749439387324,0,2.950406436326398,0.0,val
0.10536051565782635,0,1.1230831995602522,0.0,val
0.05129329438755048,0,5.244252142902825,0.0,val
0.05129329438755048,0,1.2353481478222796,0.0,val
0.05129329438755048,0,0.9221630062905319,0.0,val
0.3566749439387324,0,4.654825390181354,0.0,val
0.10536051565782635,0,2.760035892008858,0.0,val
0.5108256237659907,0,0.7666066039124664,0.0,val
0.3566749439387324,0,1.5210366838426146,0.0,val
0.3566749439387324,2,1.7052815001302097,1.0,val
0.10536051565782635,0,0.41270682510559387,0.0,val
0.10536051565782635,0,4.042187451154165,0.0,val
0.22314355131420976,0,5.169178747965904,0.0,val
0.3566749439387324,0,3.006414352062822,0.0,val
0.3566749439387324,0,2.1390742790822865,0.0,val
0.3566749439387324,0,2.5033372925828252,0.0,val
0.05129329438755048,0,4.63905434784949,0.0,val
0.3566749439387324,0,5.1660983686339454,0.0,val
0.05129329438755048,0,5.6864779483260595,0.0,val
0.5108256237659907,1,0.04218778434119419,1.0,val
0.22314355131420976,0,2.4998960114204607,0.0,val
0.5108256237659907,2,0.10377410821590528,1.0,val
0.10536051565782635,0,4.497099598863703,0.0,val
0.05129329438755048,0,3.03583858542631,0.0,val
0.5108256237659907,0,5.618443571471876,0.0,val
0.3566749439387324,2,0.36973260207748176,1.0,val
0.3566749439387324,0,4.5780773226877445,0.0,val
0.05129329438755048,2,0.19981884747311382,1.0,val
0.3566749439387324,3,0.4014322963973885,1.0,val
0.10536051565782635,0,3.0397114054646215,0.0,val
0.05129329438755048,0,4.753590307390295,0.0,val
0.10536051565782635,0,3.09651830520003,0.0,val
0.10536051565782635,1,0.029582112700326457,1.0,val
0.05129329438755048,1,0.36980748024452914,1.0,val
0.5108256237659907,1,0.9675486610856872,1.0,val
0.05129329438755048,0,2.6407661025303746,0.0,val
0.3566749439387324,0,4.442237753602571,0.0,val
0.22314355131420976,0,0.08116487652005522,0.0,val
0.22314355131420976,1,0.8286562705127696,1.0,val
0.5108256237659907,0,3.162785455790392,0.0,val
0.05129329438755048,0,0.7580131907658707,0.0,val
0.05129329438755048,0,3.5830339843489347,0.0,val
0.22314355131420976,1,0.1902466905344504,1.0,val
0.5108256237659907,2,0.16852688432543284,1.0,val
