theta,m,t,delta,set
0.3566749439387324,0,2.655093867155064,0.0,train
0.10536051565782635,0,5.444791162252781,0.0,train
0.22314355131420976,0,1.7323367493152526,0.0,train
0.05129329438755048,0,0.9562848001133599,0.0,train
0.22314355131420976,0,0.21508043589522674,0.0,train
0.05129329438755048,0,4.820362954433,0.0,train
0.22314355131420976,0,2.760830944308298,0.0,train
0.10536051565782635,0,0.7084562123132647,0.0,train
0.05129329438755048,0,4.640127434522259,0.0,train
0.5108256237659907,0,0.5356467771561089,0.0,train
0.3566749439387324,2,0.32828735605958914,1.0,train
0.5108256237659907,1,0.15163245874630368,1.0,train
0.05129329438755048,0,3.9238765286116815,0.0,train
0.22314355131420976,0,1.81785188107218,0.0,train
0.5108256237659907,0,5.732154125335828,0.0,train
0.5108256237659907,0,3.339090591218514,0.0,train
0.10536051565782635,0,3.80069337693671,0.0,train
0.3566749439387324,0,5.16147706509197,0.0,train
0.10536051565782635,1,3.879374819073303,1.0,train
0.5108256237659907,0,3.276232213379177,0.0,train
0.05129329438755048,0,2.0196073817492577,0.0,train
0.22314355131420976,1,0.8590626798781252,1.0,train
0.3566749439387324,0,1.8772419191659768,0.0,train
0.10536051565782635,0,0.6086671885973387,0.0,train
0.5108256237659907,0,4.811469237209579,0.0,train
0.5108256237659907,0,1.951265636464607,0.0,train
0.10536051565782635,0,2.8757224922436295,0.0,train
0.22314355131420976,0,4.253291070938667,0.0,train
0.3566749439387324,0,0.5816859329945434,0.0,train
0.22314355131420976,0,1.4348830004048316,0.0,train
0.05129329438755048,0,0.6914199560677514,0.0,train
0.3566749439387324,0,3.431782576271828,0.0,train
0.10536051565782635,0,4.564718233999363,0.0,train
0.22314355131420976,0,0.7484095299173428,0.0,train
0.05129329438755048,0,4.744458392037872,0.0,train
0.3566749439387324,2,0.006107429153691735,1.0,train
0.22314355131420976,0,5.875230173989698,0.0,train
0.5108256237659907,1,0.23473260263463616,1.0,train
0.10536051565782635,0,2.0079201310448793,0.0,train
0.10536051565782635,0,3.5266805319080126,0.0,train
0.5108256237659907,0,1.8889352068028349,0.0,train
0.5108256237659907,1,0.17747861669349949,1.0,train
0.3566749439387324,2,0.36129283461592937,1.0,train
0.22314355131420976,0,4.747331843003344,0.0,train
0.5108256237659907,1,1.4627594805084807,1.0,train
0.3566749439387324,0,5.8884169702856175,0.0,train
0.05129329438755048,0,0.8185196709251632,0.0,train
0.05129329438755048,0,5.255955395619008,0.0,train
0.3566749439387324,0,0.8751697427810818,0.0,train
0.05129329438755048,0,2.846895016166111,0.0,train
0.5108256237659907,0,5.5966812038688545,0.0,train
0.05129329438755048,0,2.194080774127709,0.0,train
0.5108256237659907,1,0.31761639252375423,1.0,train
0.22314355131420976,0,2.268070868219234,0.0,train
0.22314355131420976,0,4.88125882895919,0.0,train
0.5108256237659907,0,2.3786832994866276,0.0,train
0.3566749439387324,0,2.4044268099311816,0.0,train
0.3566749439387324,1,0.7506530408438373,1.0,train
0.5108256237659907,2,0.23334563832776684,1.0,train
0.10536051565782635,0,0.6142718026838703,0.0,train
0.10536051565782635,0,2.8903882752235512,0.0,train
0.10536051565782635,0,2.0383367053929256,0.0,train
0.10536051565782635,0,2.6155689256034096,0.0,train
0.5108256237659907,2,0.23490160591723996,0.0,train
0.3566749439387324,1,1.3065846884174115,0.0,train
0.22314355131420976,0,1.4285936716840932,0.0,train
0.5108256237659907,4,0.10267884408956973,1.0,train
0.05129329438755048,0,4.642197187202294,0.0,train
0.10536051565782635,0,3.5646997530277673,0.0,train
0.10536051565782635,0,0.5526763375656725,0.0,train
0.3566749439387324,1,1.0950831295352246,1.0,train
0.5108256237659907,1,0.6576969860487163,1.0,train
0.10536051565782635,0,0.7985670598356165,0.0,train
0.22314355131420976,1,1.3671315134378412,0.0,train
0.10536051565782635,0,2.745029903257854,0.0,train
0.3566749439387324,0,0.20253571561450223,0.0,train
0.3566749439387324,0,1.2715590361809344,0.0,train
0.10536051565782635,0,5.781296382905823,0.0,train
0.05129329438755048,2,0.2898125871548485,0.0,train
0.5108256237659907,0,5.251011278793014,0.0,train
0.10536051565782635,0,5.537895041390255,0.0,train
0.22314355131420976,0,0.4584827843115413,0.0,train
0.10536051565782635,0,1.9643930697253893,0.0,train
0.10536051565782635,0,1.1929173577910464,0.0,train
0.10536051565782635,0,5.800650525887659,0.0,train
0.5108256237659907,1,3.728280203702898,1.0,train
0.3566749439387324,0,0.0263505061230056,0.0,train
0.05129329438755048,1,2.8575429720114567,1.0,train
0.10536051565782635,0,2.009188969888503,0.0,train
0.10536051565782635,0,5.138023637880808,0.0,train
0.5108256237659907,1,1.0952034862482236,1.0,train
0.5108256237659907,1,0.18543709897181865,1.0,train
0.5108256237659907,0,2.8530529525471526,0.0,train
0.22314355131420976,0,1.1210713055933117,0.0,train
0.05129329438755048,0,4.741345267680866,0.0,train
0.22314355131420976,0,3.499946593304824,0.0,train
0.22314355131420976,1,0.28405299698350184,1.0,train
0.22314355131420976,0,3.683291078132663,0.0,train
0.5108256237659907,0,3.4580320285786827,0.0,train
0.3566749439387324,2,0.7275117291782918,0.0,train
0.05129329438755048,0,2.4311843231292096,0.0,train
0.22314355131420976,0,3.1689245820809377,0.0,train
0.05129329438755048,0,4.917479151924269,0.0,train
0.5108256237659907,2,0.0867891124079588,1.0,train
0.10536051565782635,0,1.3530665750447113,0.0,train
0.5108256237659907,3,0.25712908086245534,1.0,train
0.3566749439387324,0,3.4624914345384257,0.0,train
0.22314355131420976,1,1.9612161990844081,1.0,train
0.10536051565782635,0,2.0062550826090497,0.0,train
0.22314355131420976,1,0.5120013014137288,1.0,train
0.22314355131420976,1,0.14378363125458565,1.0,train
0.3566749439387324,1,1.2116959316829434,1.0,train
0.3566749439387324,0,1.749810497306789,0.0,train
0.5108256237659907,6,0.06110738892860806,1.0,train
0.5108256237659907,0,4.325336233884666,0.0,train
0.05129329438755048,0,4.440190234981289,0.0,train
0.5108256237659907,0,1.380285089872727,0.0,train
0.5108256237659907,0,4.141226972105845,0.0,train
0.22314355131420976,0,4.8822582961689145,0.0,train
0.05129329438755048,0,1.8367828606515524,0.0,train
0.5108256237659907,0,0.7993307439186481,0.0,train
0.05129329438755048,1,0.4605615186416627,0.0,train
0.22314355131420976,0,1.7304486192097115,0.0,train
0.05129329438755048,0,3.5038538911276156,0.0,train
0.22314355131420976,0,5.605347851029539,0.0,train
0.3566749439387324,1,0.1672832589530655,0.0,train
0.05129329438755048,0,4.617677178190857,0.0,train
0.3566749439387324,0,2.477183514048205,0.0,train
0.5108256237659907,0,2.6772859041279116,0.0,train
0.10536051565782635,0,4.166372975443629,0.0,train
0.05129329438755048,0,0.9023623945906487,0.0,train
0.22314355131420976,0,4.609752238536327,0.0,train
0.10536051565782635,0,4.289936825033464,0.0,train
0.5108256237659907,0,3.1446620895553306,0.0,train
0.3566749439387324,0,2.245526870521708,0.0,train
0.10536051565782635,0,0.6080300829278138,0.0,train
0.5108256237659907,3,0.04227241625009856,1.0,train
0.5108256237659907,0,0.9202746524580532,0.0,train
0.10536051565782635,0,3.326949685376168,0.0,train
0.5108256237659907,0,3.919443884223301,0.0,train
0.3566749439387324,2,0.6775767378110902,0.0,train
0.3566749439387324,4,0.7099068327120233,1.0,train
0.22314355131420976,0,3.4146070306786696,0.0,train
0.5108256237659907,0,1.5544608234522508,0.0,train
0.3566749439387324,0,5.573494941730564,0.0,train
0.5108256237659907,0,0.06582811157619162,0.0,train
0.22314355131420976,0,0.1835060425252839,0.0,train
0.5108256237659907,0,3.9364428124562463,0.0,train
0.3566749439387324,0,3.2785136550200917,0.0,train
0.10536051565782635,0,3.037924708430125,0.0,train
0.22314355131420976,1,0.8721190873047331,1.0,train
0.5108256237659907,0,5.242931332129658,0.0,train
0.5108256237659907,0,4.671157942982643,0.0,train
0.5108256237659907,0,5.546871484919537,0.0,train
0.05129329438755048,0,1.9149886694603704,0.0,train
0.05129329438755048,0,4.83841120968912,0.0,train
0.05129329438755048,0,0.6606193358827008,0.0,train
0.22314355131420976,0,1.8016306851191144,0.0,train
0.5108256237659907,0,1.5997044298001903,0.0,train
0.10536051565782635,0,3.1669307856356443,0.0,train
0.5108256237659907,0,4.707782001593492,0.0,train
0.5108256237659907,0,1.8655382208542892,0.0,train
0.5108256237659907,0,4.836774018521905,0.0,train
0.3566749439387324,1,0.08028284820133887,1.0,train
0.22314355131420976,0,1.3051512646967645,0.0,train
0.3566749439387324,0,2.43616067976756,0.0,train
0.5108256237659907,0,4.177146222466936,0.0,train
0.5108256237659907,0,2.7369810877313583,0.0,train
0.5108256237659907,0,3.957351418676665,0.0,train
0.22314355131420976,0,1.1073243098968069,0.0,train
0.22314355131420976,0,1.8657417356060408,0.0,train
0.05129329438755048,0,3.939875233851821,0.0,train
0.5108256237659907,0,4.488405209205299,0.0,train
0.05129329438755048,0,0.15180188112770154,0.0,train
0.10536051565782635,0,3.3180625570161766,0.0,train
0.5108256237659907,1,0.9572673885908562,1.0,train
0.5108256237659907,0,1.8677873623286534,0.0,train
0.3566749439387324,0,0.1600754886248854,0.0,train
0.3566749439387324,0,2.481319557679715,0.0,train
0.05129329438755048,0,5.446830322740939,0.0,train
0.22314355131420976,0,4.4310584296556685,0.0,train
0.3566749439387324,0,5.804736245378925,0.0,train
0.5108256237659907,0,4.874891868964539,0.0,train
0.3566749439387324,0,3.0788180001301084,0.0,train
0.22314355131420976,0,3.2938598903836542,0.0,train
0.5108256237659907,0,0.8676660884620213,0.0,train
0.05129329438755048,0,2.543190365699308,0.0,train
0.10536051565782635,0,1.1605797547822192,0.0,train
0.5108256237659907,1,2.3568780922250268,0.0,train
0.5108256237659907,1,0.004933775738300673,1.0,train
0.05129329438755048,0,3.2199015322776092,0.0,train
0.10536051565782635,0,0.22929874916279291,0.0,train
0.5108256237659907,1,0.37709270306621956,1.0,train
0.10536051565782635,0,3.0599341295708884,0.0,train
0.22314355131420976,2,0.05954437317383397,1.0,train
0.3566749439387324,0,1.780365612707064,0.0,train
0.05129329438755048,0,2.8711586552018797,0.0,train
0.22314355131420976,0,4.0667742460960525,0.0,train
0.10536051565782635,0,2.8082328633093354,0.0,train
0.5108256237659907,3,0.5464305127125044,0.0,train
0.22314355131420976,1,0.13402213234208366,1.0,train
0.5108256237659907,0,0.4716723715767088,0.0,train
0.22314355131420976,0,0.9213230084788173,0.0,train
0.05129329438755048,0,0.5963687597392207,0.0,train
0.22314355131420976,0,5.755994223504824,0.0,train
0.3566749439387324,0,2.3159796179984493,0.0,train
0.3566749439387324,0,4.563209926182632,0.0,train
0.3566749439387324,1,0.0012235805376154716,1.0,train
0.5108256237659907,1,0.706775181652963,1.0,train
0.3566749439387324,0,2.324505930782171,0.0,train
0.5108256237659907,1,3.830554529901062,0.0,train
0.22314355131420976,1,1.2697860849180893,0.0,train
0.5108256237659907,0,1.759797975392443,0.0,train
0.05129329438755048,0,4.798355255273582,0.0,train
0.10536051565782635,0,3.9134904213040023,0.0,train
0.22314355131420976,0,0.9247860375938708,0.0,train
0.05129329438755048,0,3.822890530346445,0.0,train
0.05129329438755048,0,3.6037174380859485,0.0,train
0.22314355131420976,0,0.4787898914510993,0.0,train
0.5108256237659907,2,1.1275823297848846,0.0,train
0.10536051565782635,0,5.092261298013541,0.0,train
0.05129329438755048,0,1.1607431309633902,0.0,train
0.22314355131420976,1,1.9131667641635624,1.0,train
0.05129329438755048,0,5.951092993112768,0.0,train
0.05129329438755048,0,1.9845356308556992,0.0,train
0.3566749439387324,1,0.4108692863438125,1.0,train
0.22314355131420976,0,1.5431086833750942,0.0,train
0.3566749439387324,0,5.342386783490978,0.0,train
0.10536051565782635,0,5.427047652645378,0.0,train
0.5108256237659907,1,0.8010443896833056,1.0,train
0.5108256237659907,6,0.040013314521081915,1.0,train
0.3566749439387324,2,0.3441046335653215,1.0,train
0.10536051565782635,0,1.41036409375169,0.0,train
0.5108256237659907,0,1.2744964212833418,0.0,train
0.05129329438755048,0,5.867498705856698,0.0,train
0.22314355131420976,0,2.3267485011112634,0.0,train
0.22314355131420976,2,0.09807766315389282,1.0,train
0.22314355131420976,0,5.604495801861288,0.0,train
0.22314355131420976,0,2.5444298335729867,0.0,train
0.05129329438755048,0,2.0310844207042758,0.0,train
0.10536051565782635,0,5.499422198455079,0.0,train
0.05129329438755048,0,1.3928495676713413,0.0,train
0.10536051565782635,0,1.5336875054134222,0.0,train
0.22314355131420976,0,1.2617887736710212,0.0,train
0.10536051565782635,0,0.7388394014926878,0.0,train
0.5108256237659907,0,1.0135578305785702,0.0,train
0.05129329438755048,0,5.969001075107022,0.0,train
0.05129329438755048,0,1.5740052656206966,0.0,train
0.05129329438755048,0,0.6544324192402868,0.0,train
0.22314355131420976,0,3.7367185204913875,0.0,train
0.5108256237659907,0,0.09151243463160097,0.0,train
0.10536051565782635,0,4.439468773510751,0.0,train
0.05129329438755048,0,5.613935822917455,0.0,train
0.10536051565782635,0,0.7213536686443518,0.0,train
0.05129329438755048,0,2.3124693991599656,0.0,train
0.05129329438755048,0,3.2765434292068054,0.0,train
0.10536051565782635,0,4.13965569676,0.0,train
0.10536051565782635,0,2.455980847027147,0.0,train
0.3566749439387324,0,5.4429388481045375,0.0,train
0.3566749439387324,0,0.7477185872137944,0.0,train
0.10536051565782635,0,1.8550964614475565,0.0,train
0.22314355131420976,0,5.408286061012844,0.0,train
0.10536051565782635,0,5.515934683039046,0.0,train
0.05129329438755048,0,2.804238097129569,0.0,train
0.3566749439387324,0,5.700570210889065,0.0,train
0.5108256237659907,0,5.674102780145789,0.0,train
0.3566749439387324,1,1.04688978831672,1.0,train
0.22314355131420976,0,3.189262968911508,0.0,train
0.10536051565782635,0,5.598390608056188,0.0,train
0.5108256237659907,0,0.12220364202660616,0.0,train
0.10536051565782635,0,3.8040141998007013,0.0,train
0.5108256237659907,0,5.526421458415947,0.0,train
0.10536051565782635,0,0.37682486188727804,0.0,train
0.10536051565782635,0,1.0986491425088472,0.0,train
0.05129329438755048,0,3.6292829638742092,0.0,train
0.22314355131420976,0,2.452164991134918,0.0,train
0.05129329438755048,0,5.020467039958709,0.0,train
0.10536051565782635,2,0.6698715137763538,1.0,train
0.10536051565782635,0,3.2697495129047285,0.0,train
0.10536051565782635,0,3.670973685723451,0.0,train
0.10536051565782635,0,3.7042865217044145,0.0,train
0.10536051565782635,0,4.448402005682603,0.0,train
0.10536051565782635,0,4.29203931998354,0.0,train
0.3566749439387324,3,0.08044897407150137,1.0,train
0.22314355131420976,0,5.209256459659915,0.0,train
0.05129329438755048,0,1.1557480638663242,0.0,train
0.05129329438755048,0,1.5785066179698521,0.0,train
0.22314355131420976,0,0.8870649299968634,0.0,train
0.22314355131420976,0,4.123217287873567,0.0,train
0.10536051565782635,0,5.993439038275474,0.0,train
0.5108256237659907,1,1.0245059966986,1.0,train
0.22314355131420976,1,1.886288011092448,1.0,train
0.10536051565782635,0,0.9379942149584701,0.0,train
0.10536051565782635,0,2.6685555807341137,0.0,train
0.05129329438755048,0,0.26552698986846357,0.0,train
0.5108256237659907,0,4.157561342473441,0.0,train
0.10536051565782635,0,4.273517285369989,0.0,train
0.22314355131420976,0,3.319054331714668,0.0,train
0.05129329438755048,0,0.8796786390435221,0.0,train
0.5108256237659907,0,5.3062308935537095,0.0,train
0.5108256237659907,0,5.174455981269649,0.0,train
0.3566749439387324,0,1.4914852183908016,0.0,train
0.5108256237659907,0,2.4329605961690888,0.0,train
0.5108256237659907,0,4.133794841726396,0.0,train
0.10536051565782635,0,2.435023876167037,0.0,train
0.22314355131420976,0,0.3659265904362792,0.0,train
0.5108256237659907,1,0.3940990733648566,0.0,train
0.5108256237659907,0,4.424277654308657,0.0,train
0.10536051565782635,0,2.273737048295199,0.0,train
0.05129329438755048,0,0.10824841228283066,0.0,train
0.5108256237659907,0,4.7632904715184985,0.0,train
0.3566749439387324,0,3.5912093131386182,0.0,train
0.10536051565782635,0,5.58291078635242,0.0,train
0.05129329438755048,0,5.971015395818171,0.0,train
0.22314355131420976,0,0.004752344731053126,0.0,train
0.10536051565782635,3,0.31937356534715194,1.0,train
0.22314355131420976,1,2.463731668512457,1.0,train
0.22314355131420976,0,4.46781165207242,0.0,train
0.10536051565782635,0,5.671236129108149,0.0,train
0.22314355131420976,0,0.284890270870336,0.0,train
0.3566749439387324,0,5.868721994772081,0.0,train
0.10536051565782635,0,3.208853430403938,0.0,train
0.22314355131420976,0,5.709447702673046,0.0,train
0.05129329438755048,1,1.6596641868962565,0.0,train
0.5108256237659907,0,2.4035940346752116,0.0,train
0.22314355131420976,1,3.027263276188599,0.0,train
0.5108256237659907,0,1.6685001900250938,0.0,train
0.05129329438755048,0,3.7440710886562707,0.0,train
0.3566749439387324,0,2.620014124485744,0.0,train
0.22314355131420976,0,4.3131464124668755,0.0,train
0.10536051565782635,0,5.214193167862398,0.0,train
0.22314355131420976,2,0.16591560077286416,1.0,train
0.05129329438755048,0,1.335194724423587,0.0,train
0.22314355131420976,0,2.4246563635681824,0.0,train
0.5108256237659907,0,5.958924978709012,0.0,train
0.3566749439387324,8,0.030902029836332424,1.0,val
0.10536051565782635,0,2.7921049367783977,0.0,val
0.05129329438755048,0,4.591618639941349,0.0,val
0.5108256237659907,0,4.238956392432779,0.0,val
0.05129329438755048,0,1.4754236012131046,0.0,val
0.3566749439387324,1,0.6394858084837495,1.0,val
0.05129329438755048,0,4.108171122155908,0.0,val
0.10536051565782635,0,5.1109583200231095,0.0,val
0.3566749439387324,0,4.409609526166838,0.0,val
0.5108256237659907,0,5.285412355748841,0.0,val
0.3566749439387324,0,2.601885808061809,0.0,val
0.22314355131420976,0,5.772890658456689,0.0,val
0.3566749439387324,3,0.6082547856813135,1.0,val
0.10536051565782635,0,4.213099062611712,0.0,val
0.3566749439387324,0,2.594310978135085,0.0,val
0.05129329438755048,0,5.810504136924894,0.0,val
0.05129329438755048,0,3.8275703668999395,0.0,val
0.22314355131420976,0,4.454550194291964,0.0,val
0.10536051565782635,0,4.292059062752095,0.0,val
0.3566749439387324,1,0.039913956827057465,1.0,val
0.05129329438755048,0,2.208058671298245,0.0,val
0.5108256237659907,1,0.47522840320612153,1.0,val
0.3566749439387324,0,2.6782821214416916,0.0,val
0.3566749439387324,2,0.3647469881210331,1.0,val
0.3566749439387324,0,5.5391422978592555,0.0,val
0.10536051565782635,0,3.9562184953672714,0.0,val
0.5108256237659907,0,5.049563570697494,0.0,val
0.10536051565782635,0,1.5041241751680423,0.0,val
0.3566749439387324,0,4.622677529995306,0.0,val
0.5108256237659907,3,0.5024719862210458,1.0,val
0.22314355131420976,0,1.8569322885587327,0.0,val
0.5108256237659907,0,3.0872588017752833,0.0,val
0.05129329438755048,0,0.3053854170279371,0.0,val
0.10536051565782635,0,0.4255032795205156,0.0,val
0.05129329438755048,0,4.278500654983215,0.0,val
0.22314355131420976,0,2.888580318453119,0.0,val
0.05129329438755048,0,0.586768900090914,0.0,val
0.22314355131420976,0,3.421968021377098,0.0,val
0.5108256237659907,5,0.25065274783388286,1.0,val
0.05129329438755048,0,0.21017832494161004,0.0,val
0.10536051565782635,0,5.874918934554349,0.0,val
0.10536051565782635,0,4.711487935041686,0.0,val
0.3566749439387324,0,0.13726946598062062,0.0,val
0.5108256237659907,0,3.1201900915867595,0.0,val
0.10536051565782635,0,0.09179524834025954,0.0,val
