theta,m,t,delta,set
0.5108256237659907,4,0.15298726721554048,1.0,train
0.5108256237659907,0,3.2090566686732003,0.0,train
0.3566749439387324,0,1.5395832586260085,0.0,train
0.5108256237659907,0,4.8499443268530325,0.0,train
0.22314355131420976,0,5.845602418612765,0.0,train
0.3566749439387324,9,0.025781035905692876,1.0,train
0.5108256237659907,0,2.9175354922995496,0.0,train
0.10536051565782635,0,0.7779912321754472,0.0,train
0.10536051565782635,0,1.6819455945758202,0.0,train
0.3566749439387324,0,4.413816854673735,0.0,train
0.22314355131420976,0,2.9886943964065944,0.0,train
0.5108256237659907,0,4.956594884374807,0.0,train
0.5108256237659907,3,0.014984235503024898,1.0,train
0.22314355131420976,0,1.7657803540651558,0.0,train
0.3566749439387324,1,0.633196197568269,1.0,train
0.05129329438755048,0,2.1942030598380127,0.0,train
0.10536051565782635,0,2.48530722205067,0.0,train
0.05129329438755048,0,3.007863938849915,0.0,train
0.10536051565782635,0,2.984467743422991,0.0,train
0.10536051565782635,0,1.27244996746337,0.0,train
0.10536051565782635,0,3.982855370991735,0.0,train
0.3566749439387324,4,0.6586366080207581,1.0,train
0.05129329438755048,1,0.2687012946171136,1.0,train
0.3566749439387324,1,0.23175388330374935,1.0,train
0.22314355131420976,0,2.3894269549723055,0.0,train
0.22314355131420976,0,2.73705100630582,0.0,train
0.3566749439387324,1,2.302544452937671,1.0,train
0.10536051565782635,0,2.5874336275820493,0.0,train
0.3566749439387324,0,1.9345127370163384,0.0,train
0.10536051565782635,1,0.23446359934845004,1.0,train
0.10536051565782635,0,1.5832845745708755,0.0,train
0.5108256237659907,0,2.4762577828225876,0.0,train
0.05129329438755048,0,4.798458256948683,0.0,train
0.22314355131420976,0,4.574811246106082,0.0,train
0.05129329438755048,0,2.313370786295868,0.0,train
0.22314355131420976,0,0.34335086223993394,0.0,train
0.05129329438755048,0,2.3945389622991198,0.0,train
0.5108256237659907,0,2.896482296849549,0.0,train
0.10536051565782635,1,1.1277004166584266,1.0,train
0.22314355131420976,0,3.564896025629091,0.0,train
0.10536051565782635,0,2.2692342553167375,0.0,train
0.5108256237659907,0,3.884798255676759,0.0,train
0.22314355131420976,0,4.316784489750853,0.0,train
0.5108256237659907,2,0.2070548673011876,0.0,train
0.05129329438755048,0,5.614161409725325,0.0,train
0.22314355131420976,3,0.7526645493745753,1.0,train
0.3566749439387324,0,2.9268880834915256,0.0,train
0.22314355131420976,0,5.863717834781507,0.0,train
0.05129329438755048,0,2.057094103447615,0.0,train
0.3566749439387324,2,1.1060608396624525,1.0,train
0.5108256237659907,1,0.4685920634508937,1.0,train
0.3566749439387324,1,0.24154463625906092,1.0,train
0.22314355131420976,0,5.833037509960213,0.0,train
0.05129329438755048,0,1.3898555966136896,0.0,train
0.22314355131420976,0,4.351083402827501,0.0,train
0.22314355131420976,0,4.979050729568037,0.0,train
0.3566749439387324,0,3.574124976962368,0.0,train
0.10536051565782635,0,3.4122352032819006,0.0,train
0.05129329438755048,0,5.0631295958264255,0.0,train
0.05129329438755048,0,0.37290102719998797,0.0,train
0.5108256237659907,0,5.0738083963741545,0.0,train
0.05129329438755048,0,3.6479739719861106,0.0,train
0.5108256237659907,1,1.6070225585420186,0.0,train
0.22314355131420976,0,2.0116316334603725,0.0,train
0.22314355131420976,0,3.5830270616805815,0.0,train
0.05129329438755048,0,4.432448070326397,0.0,train
0.05129329438755048,2,0.04933843008462174,1.0,train
0.10536051565782635,0,3.0139064849076074,0.0,train
0.5108256237659907,0,1.4877827408833681,0.0,train
0.3566749439387324,1,2.7776938194053518,1.0,train
0.3566749439387324,0,5.551456967368404,0.0,train
0.10536051565782635,0,4.6529237860809545,0.0,train
0.22314355131420976,2,0.2595606913753817,1.0,train
0.05129329438755048,0,2.223036535985524,0.0,train
0.05129329438755048,0,4.844347588581727,0.0,train
0.22314355131420976,0,3.8505829430649205,0.0,train
0.3566749439387324,0,4.35708906130609,0.0,train
0.3566749439387324,0,2.4669496166520477,0.0,train
0.3566749439387324,0,1.3298454599274265,0.0,train
0.22314355131420976,0,5.080271942248507,0.0,train
0.5108256237659907,0,1.1776855492240064,0.0,train
0.05129329438755048,0,5.455516014378697,0.0,train
0.10536051565782635,0,3.977903388862601,0.0,train
0.22314355131420976,3,0.34280034534383774,1.0,train
0.05129329438755048,0,4.934344651787633,0.0,train
0.05129329438755048,0,1.0865192897667115,0.0,train
0.5108256237659907,0,1.411574590431122,0.0,train
0.05129329438755048,0,4.869465380194535,0.0,train
0.10536051565782635,0,0.5410056487730264,0.0,train
0.05129329438755048,0,5.675575932809565,0.0,train
0.3566749439387324,0,0.2921963592020247,0.0,train
0.05129329438755048,0,4.675275348002626,0.0,train
0.5108256237659907,1,0.5916556761784039,1.0,train
0.3566749439387324,0,3.436378973577134,0.0,train
0.10536051565782635,1,3.019678168097407,0.0,train
0.22314355131420976,0,5.423470037442634,0.0,train
0.3566749439387324,0,5.527470204488237,0.0,train
0.5108256237659907,1,0.47092089311758567,1.0,train
0.22314355131420976,0,2.2657483135425585,0.0,train
0.10536051565782635,0,5.123325456580689,0.0,train
0.22314355131420976,0,2.3309476158874953,0.0,train
0.22314355131420976,0,0.8763761976319622,0.0,train
0.05129329438755048,0,1.888491716966097,0.0,train
0.5108256237659907,0,1.0176407090872384,0.0,train
0.10536051565782635,0,2.6758488989555342,0.0,train
0.5108256237659907,6,0.500691584140546,1.0,train
0.3566749439387324,1,1.2266458697362035,0.0,train
0.5108256237659907,0,3.0394960443303534,0.0,train
0.05129329438755048,0,1.3215563658596987,0.0,train
0.5108256237659907,1,1.645492247207218,1.0,train
0.5108256237659907,0,4.071374275350141,0.0,train
0.3566749439387324,0,5.323092638892543,0.0,train
0.5108256237659907,0,0.6298843219016976,0.0,train
0.3566749439387324,1,0.4084518637747865,0.0,train
0.22314355131420976,0,0.7332073748568184,0.0,train
0.3566749439387324,0,2.7504363619497605,0.0,train
0.22314355131420976,0,2.1008516476024663,0.0,train
0.22314355131420976,0,5.545498736997523,0.0,train
0.22314355131420976,0,4.2410380332661575,0.0,train
0.05129329438755048,0,5.4193297964867115,0.0,train
0.22314355131420976,0,3.5053937761246594,0.0,train
0.5108256237659907,0,3.7195867152009106,0.0,train
0.5108256237659907,0,2.0589212822088996,0.0,train
0.10536051565782635,0,5.636531415118283,0.0,train
0.05129329438755048,0,1.7347474021391207,0.0,train
0.22314355131420976,0,4.690050652361682,0.0,train
0.3566749439387324,0,5.622201775725577,0.0,train
0.3566749439387324,0,5.451992885999832,0.0,train
0.5108256237659907,3,0.978280755856004,1.0,train
0.22314355131420976,0,0.24790395238073404,0.0,train
0.3566749439387324,0,1.1382489678716734,0.0,train
0.5108256237659907,0,1.505720881996061,0.0,train
0.05129329438755048,0,0.4964473439970807,0.0,train
0.3566749439387324,1,0.6873655749502814,0.0,train
0.05129329438755048,0,1.6714335319459483,0.0,train
0.22314355131420976,0,3.202783487052991,0.0,train
0.5108256237659907,0,5.797840448193255,0.0,train
0.3566749439387324,0,5.286781285610255,0.0,train
0.22314355131420976,0,4.6921935760886,0.0,train
0.10536051565782635,0,2.5104430093944554,0.0,train
0.22314355131420976,0,0.6893963169559236,0.0,train
0.05129329438755048,0,1.4706808760492842,0.0,train
0.5108256237659907,0,5.174806367898986,0.0,train
0.10536051565782635,0,0.32389183239103114,0.0,train
0.22314355131420976,0,2.8204597773909432,0.0,train
0.05129329438755048,0,3.667877611867457,0.0,train
0.22314355131420976,0,1.449479591279895,0.0,train
0.10536051565782635,0,3.059009407547057,0.0,train
0.22314355131420976,2,0.9752671001188425,1.0,train
0.3566749439387324,3,0.9484733795979383,1.0,train
0.10536051565782635,0,5.303738575757252,0.0,train
0.5108256237659907,3,0.2049659885342172,1.0,train
0.3566749439387324,0,0.048685784085160666,0.0,train
0.5108256237659907,4,0.22716095584171064,1.0,train
0.10536051565782635,0,0.8880287187999283,0.0,train
0.22314355131420976,0,2.7519155139567735,0.0,train
0.22314355131420976,0,5.102145829730637,0.0,train
0.22314355131420976,0,5.62005848643368,0.0,train
0.3566749439387324,1,0.42175406713946484,1.0,train
0.5108256237659907,1,0.05774754831315602,1.0,train
0.10536051565782635,0,1.9323067819475992,0.0,train
0.10536051565782635,1,0.7235931489406078,0.0,train
0.5108256237659907,2,0.35321711000862566,1.0,train
0.05129329438755048,0,1.6754987422291951,0.0,train
0.22314355131420976,0,2.475009851800356,0.0,train
0.3566749439387324,1,0.26078001453562305,1.0,train
0.22314355131420976,2,0.17952944922686148,1.0,train
0.22314355131420976,0,3.714189765031426,0.0,train
0.5108256237659907,0,0.8708602722544574,0.0,train
0.22314355131420976,0,1.44695498713232,0.0,train
0.05129329438755048,0,1.3274051510813765,0.0,train
0.3566749439387324,1,2.188214452387891,1.0,train
0.22314355131420976,0,4.032167599237632,0.0,train
0.22314355131420976,0,1.4277510532602706,0.0,train
0.5108256237659907,0,3.926836537733682,0.0,train
0.22314355131420976,1,1.3866651489785016,1.0,train
0.3566749439387324,0,2.311381658426722,0.0,train
0.5108256237659907,0,4.069487056801523,0.0,train
0.10536051565782635,0,3.184482151969272,0.0,train
0.05129329438755048,2,0.3033542014952186,1.0,train
0.3566749439387324,0,4.445711778509144,0.0,train
0.05129329438755048,0,4.9970340194327285,0.0,train
0.3566749439387324,1,0.7715405844573245,1.0,train
0.22314355131420976,0,3.1216488279043793,0.0,train
0.5108256237659907,0,3.1038422898172273,0.0,train
0.5108256237659907,7,0.030930552300683027,1.0,train
0.5108256237659907,0,2.527919435201365,0.0,train
0.05129329438755048,0,0.8111481113783605,0.0,train
0.3566749439387324,0,3.3554553385808497,0.0,train
0.22314355131420976,0,0.5519053354648131,0.0,train
0.10536051565782635,0,4.339809936115888,0.0,train
0.05129329438755048,0,2.342334464117573,0.0,train
0.10536051565782635,1,1.2568635024968653,1.0,train
0.3566749439387324,0,0.5850955751303015,0.0,train
0.3566749439387324,0,1.2996785781651288,0.0,train
0.3566749439387324,0,5.074817705659354,0.0,train
0.22314355131420976,1,0.1279434475822154,1.0,train
0.22314355131420976,0,4.347578586462908,0.0,train
0.22314355131420976,1,0.009875300496863384,1.0,train
0.5108256237659907,1,0.40511995254718935,1.0,train
0.5108256237659907,0,4.165985625303695,0.0,train
0.5108256237659907,1,0.5115940744167797,1.0,train
0.3566749439387324,0,5.828954649107044,0.0,train
0.3566749439387324,0,3.6538389377386515,0.0,train
0.3566749439387324,0,2.44984973509838,0.0,train
0.10536051565782635,0,5.248879860621397,0.0,train
0.10536051565782635,0,0.49870901233628295,0.0,train
0.22314355131420976,1,1.0847255843220902,1.0,train
0.3566749439387324,2,0.1878210619194663,1.0,train
0.5108256237659907,0,2.7503453045148847,0.0,train
0.22314355131420976,0,4.388638953997599,0.0,train
0.22314355131420976,0,3.9078387214301866,0.0,train
0.05129329438755048,0,4.11830428276053,0.0,train
0.10536051565782635,1,0.9321879684743357,1.0,train
0.5108256237659907,11,0.08976419877790562,1.0,train
0.10536051565782635,0,4.112397033679814,0.0,train
0.5108256237659907,0,4.003094785569224,0.0,train
0.05129329438755048,0,5.579983595777054,0.0,train
0.05129329438755048,0,5.308707019105989,0.0,train
0.3566749439387324,0,4.856304807674586,0.0,train
0.10536051565782635,0,3.8154422935560395,0.0,train
0.3566749439387324,0,0.5420244245522157,0.0,train
0.5108256237659907,0,4.029755127453461,0.0,train
0.3566749439387324,1,0.6925164833206755,1.0,train
0.3566749439387324,0,3.9902935821358554,0.0,train
0.5108256237659907,0,0.7286303889147296,0.0,train
0.22314355131420976,0,4.082312092344345,0.0,train
0.5108256237659907,0,3.4753273150552046,0.0,train
0.10536051565782635,0,4.2199149302906855,0.0,train
0.22314355131420976,0,0.25848504526532223,0.0,train
0.10536051565782635,0,2.9449915566146285,0.0,train
0.3566749439387324,0,1.8116538568591993,0.0,train
0.10536051565782635,1,0.3006392879385279,1.0,train
0.10536051565782635,0,5.85663215570455,0.0,train
0.10536051565782635,0,3.8839249278525387,0.0,train
0.22314355131420976,0,3.795747501749395,0.0,train
0.22314355131420976,0,1.848750330256213,0.0,train
0.22314355131420976,0,0.7812568099354904,0.0,train
0.5108256237659907,0,4.171697855755532,0.0,train
0.10536051565782635,0,4.768113485130401,0.0,train
0.10536051565782635,0,2.249814229457437,0.0,train
0.22314355131420976,0,1.7233107094930284,0.0,train
0.05129329438755048,0,0.7941408332527309,0.0,train
0.10536051565782635,0,4.966311166486119,0.0,train
0.22314355131420976,1,2.982470227817864,1.0,train
0.10536051565782635,0,5.679383461163341,0.0,train
0.22314355131420976,0,2.3050956857024327,0.0,train
0.22314355131420976,0,3.173011483974613,0.0,train
0.05129329438755048,1,0.9229834859077746,0.0,train
0.5108256237659907,0,1.7649425226942705,0.0,train
0.22314355131420976,1,0.016723943832114507,0.0,train
0.3566749439387324,1,2.6410775949684515,0.0,train
0.3566749439387324,0,2.707549872991006,0.0,train
0.3566749439387324,0,1.6072208600543454,0.0,train
0.10536051565782635,0,1.4272639928878335,0.0,train
0.22314355131420976,0,5.097328095525481,0.0,train
0.05129329438755048,0,5.881327243714912,0.0,train
0.5108256237659907,13,0.07168763289261308,1.0,train
0.05129329438755048,0,3.2393876060631754,0.0,train
0.10536051565782635,0,0.7106144500043534,0.0,train
0.10536051565782635,0,1.317912091004575,0.0,train
0.05129329438755048,0,5.438485865594288,0.0,train
0.05129329438755048,0,5.123405852555641,0.0,train
0.10536051565782635,0,4.084669778805886,0.0,train
0.05129329438755048,0,4.350399690858924,0.0,train
0.05129329438755048,0,0.5911273669386381,0.0,train
0.3566749439387324,0,2.775571636932818,0.0,train
0.3566749439387324,1,2.1510151259504813,1.0,train
0.05129329438755048,0,3.348867504603551,0.0,train
0.22314355131420976,0,2.897031811421704,0.0,train
0.10536051565782635,0,1.5118528404687626,0.0,train
0.05129329438755048,0,0.3821873593524232,0.0,train
0.5108256237659907,0,4.256523869576896,0.0,train
0.05129329438755048,1,0.40813128954811245,1.0,train
0.10536051565782635,0,0.2550261602196431,0.0,train
0.10536051565782635,0,4.17317819351754,0.0,train
0.10536051565782635,0,3.268581240433233,0.0,train
0.3566749439387324,1,0.3295254711992501,1.0,train
0.10536051565782635,0,4.456728166836078,0.0,train
0.10536051565782635,0,4.025076617369167,0.0,train
0.10536051565782635,0,1.8820506964613275,0.0,train
0.5108256237659907,0,3.8219738657016347,0.0,train
0.22314355131420976,0,0.8111453612461252,0.0,train
0.05129329438755048,1,0.40160544214790295,1.0,train
0.10536051565782635,0,5.054089030204928,0.0,train
0.3566749439387324,0,1.9946152311711824,0.0,train
0.22314355131420976,1,0.608668531569096,1.0,train
0.22314355131420976,0,2.133959662437649,0.0,train
0.05129329438755048,0,4.9643855777243475,0.0,train
0.10536051565782635,0,2.1753549081644,0.0,train
0.10536051565782635,0,0.44244956287180925,0.0,train
0.22314355131420976,1,0.6854441152646924,1.0,train
0.22314355131420976,0,2.2911921447731336,0.0,train
0.3566749439387324,0,4.611446840211439,0.0,train
0.3566749439387324,1,0.7252296116415213,1.0,train
0.3566749439387324,4,0.10979629848310157,1.0,train
0.05129329438755048,0,4.507080392017319,0.0,train
0.5108256237659907,0,4.84601856898099,0.0,train
0.05129329438755048,0,5.36281383592097,0.0,train
0.05129329438755048,0,2.742931634827224,0.0,train
0.10536051565782635,0,4.428988229209063,0.0,train
0.10536051565782635,0,0.9945558582974772,0.0,train
0.10536051565782635,2,0.2030698757752379,1.0,train
0.22314355131420976,0,4.793700545664805,0.0,train
0.3566749439387324,0,3.5829092666593416,0.0,train
0.10536051565782635,0,3.0303255517858636,0.0,train
0.10536051565782635,0,1.9366028301208602,0.0,train
0.5108256237659907,1,1.4635766255273253,1.0,train
0.05129329438755048,0,1.0036258592670224,0.0,train
0.10536051565782635,0,1.2251989120375548,0.0,train
0.3566749439387324,0,0.7461951836442982,0.0,train
0.5108256237659907,4,0.18016123258606923,1.0,train
0.3566749439387324,0,0.09101765694420072,0.0,train
0.05129329438755048,0,0.9035950710979286,0.0,train
0.05129329438755048,0,4.91667225837468,0.0,train
0.10536051565782635,0,1.8748109021964163,0.0,train
0.22314355131420976,0,5.112707012386536,0.0,train
0.22314355131420976,0,4.767179908408291,0.0,train
0.5108256237659907,1,1.0071194528184597,1.0,train
0.22314355131420976,0,0.39759604985370545,0.0,train
0.05129329438755048,0,1.3892655335487638,0.0,train
0.10536051565782635,2,0.6429977005045503,1.0,val
0.05129329438755048,0,4.725831889200616,0.0,val
0.10536051565782635,0,3.310215998985001,0.0,val
0.22314355131420976,0,5.156579570800721,0.0,val
0.5108256237659907,0,2.074538210817811,0.0,val
0.3566749439387324,0,0.1261818396903227,0.0,val
0.10536051565782635,0,3.31840933464356,0.0,val
0.3566749439387324,0,2.7695948250322737,0.0,val
0.10536051565782635,0,2.826249578830267,0.0,val
0.22314355131420976,0,2.82719181402725,0.0,val
0.3566749439387324,0,3.1980266581553236,0.0,val
0.3566749439387324,0,4.0679425941244425,0.0,val
0.3566749439387324,0,5.452072653317844,0.0,val
0.5108256237659907,0,5.957146244548108,0.0,val
0.10536051565782635,0,3.7830987778560403,0.0,val
0.10536051565782635,0,3.209566685900598,0.0,val
0.22314355131420976,2,0.4895265099150067,1.0,val
0.05129329438755048,0,5.019874908430229,0.0,val
0.05129329438755048,0,2.122174337213622,0.0,val
0.10536051565782635,1,0.6188383266757407,1.0,val
0.3566749439387324,1,0.6281563131664061,0.0,val
0.5108256237659907,0,5.968281574261688,0.0,val
0.3566749439387324,2,0.29368316263205846,1.0,val
0.5108256237659907,2,1.7706496858502385,1.0,val
0.3566749439387324,0,5.880842860252702,0.0,val
0.3566749439387324,0,5.171687500665925,0.0,val
0.3566749439387324,0,3.316335923987104,0.0,val
0.10536051565782635,0,1.8234819763361703,0.0,val
0.05129329438755048,0,3.9891854877501194,0.0,val
0.5108256237659907,1,1.1687720325149262,1.0,val
0.5108256237659907,0,5.420264112041263,0.0,val
0.5108256237659907,0,0.5334200956198287,0.0,val
0.10536051565782635,0,1.995977502202952,0.0,val
0.3566749439387324,1,0.7244211713419972,1.0,val
0.5108256237659907,3,0.3773547539310587,1.0,val
0.05129329438755048,0,2.026349685949177,0.0,val
0.22314355131420976,5,0.031652449103368605,1.0,val
0.05129329438755048,0,4.443749540827754,0.0,val
0.05129329438755048,0,2.3669798279166954,0.0,val
0.10536051565782635,0,1.8121448028522318,0.0,val
0.05129329438755048,0,1.4796610432312247,0.0,val
0.5108256237659907,1,0.23438274953617652,1.0,val
0.22314355131420976,0,3.8596291516959,0.0,val
0.3566749439387324,0,2.1577401877762847,0.0,val
0.3566749439387324,0,3.738417342362953,0.0,val
0.3566749439387324,0,5.736046299293291,0.0,val
