theta,m,t,delta,set
0.5108256237659907,0,3.067611971535337,0.0,train
0.05129329438755048,0,4.54823437329897,0.0,train
0.10536051565782635,0,5.8605695041646175,0.0,train
0.3566749439387324,1,0.13807457693147507,0.0,train
0.22314355131420976,1,2.2492882245384997,0.0,train
0.3566749439387324,3,0.02802206826117231,1.0,train
0.10536051565782635,0,3.5065676291630865,0.0,train
0.5108256237659907,10,0.024359062681293953,1.0,train
0.3566749439387324,1,0.7509221791009155,1.0,train
0.10536051565782635,0,4.227152346001548,0.0,train
0.3566749439387324,0,4.543411016660928,0.0,train
0.5108256237659907,6,0.04385861846377246,1.0,train
0.22314355131420976,0,2.8032817294635386,0.0,train
0.3566749439387324,0,0.7590796733030101,0.0,train
0.22314355131420976,0,2.880498617917935,0.0,train
0.5108256237659907,0,2.8177658004426127,0.0,train
0.05129329438755048,0,0.20072275326126565,0.0,train
0.05129329438755048,0,0.6074093245115573,0.0,train
0.5108256237659907,10,0.1548035350179293,1.0,train
0.10536051565782635,0,2.7573931370793963,0.0,train
0.05129329438755048,0,4.058192334679988,0.0,train
0.3566749439387324,2,0.26669950650568786,0.0,train
0.5108256237659907,2,0.3947360838369365,1.0,train
0.05129329438755048,0,2.481696600567481,0.0,train
0.05129329438755048,0,3.2700592936423023,0.0,train
0.22314355131420976,0,2.7007768401268977,0.0,train
0.22314355131420976,0,0.3070146716452682,0.0,train
0.22314355131420976,1,1.0319596507221138,1.0,train
0.3566749439387324,0,1.6144501563503997,0.0,train
0.22314355131420976,0,1.7465141207406956,0.0,train
0.10536051565782635,0,3.0700773803076595,0.0,train
0.3566749439387324,0,1.455340666823517,0.0,train
0.22314355131420976,0,2.0881762955415124,0.0,train
0.5108256237659907,1,0.907544127935089,1.0,train
0.3566749439387324,1,0.05100127103615628,1.0,train
0.22314355131420976,0,5.007642918903155,0.0,train
0.22314355131420976,0,5.586226554441538,0.0,train
0.05129329438755048,0,2.761723385709181,0.0,train
0.5108256237659907,1,0.9443430291220261,0.0,train
0.05129329438755048,0,3.4125725000827574,0.0,train
0.3566749439387324,0,2.4177745418180994,0.0,train
0.3566749439387324,0,1.5607521358908618,0.0,train
0.22314355131420976,1,0.282992349354282,1.0,train
0.3566749439387324,0,1.8591349210037111,0.0,train
0.5108256237659907,2,0.16204319508297194,0.0,train
0.10536051565782635,0,2.2891939313376577,0.0,train
0.10536051565782635,0,4.7523404889808925,0.0,train
0.3566749439387324,0,2.960445838251171,0.0,train
0.05129329438755048,0,3.7450161088873526,0.0,train
0.22314355131420976,0,3.1907342784636317,0.0,train
0.3566749439387324,0,3.468710847574952,0.0,train
0.5108256237659907,0,5.987264737265074,0.0,train
0.05129329438755048,0,5.423523166903152,0.0,train
0.10536051565782635,0,5.73054570625936,0.0,train
0.5108256237659907,1,0.1787443146674284,1.0,train
0.3566749439387324,0,3.9791128026852736,0.0,train
0.10536051565782635,1,1.8527439780632902,0.0,train
0.5108256237659907,0,1.5661390758728682,0.0,train
0.05129329438755048,0,3.3639005126660004,0.0,train
0.3566749439387324,1,0.24861805008715962,1.0,train
0.05129329438755048,0,2.102581443702152,0.0,train
0.22314355131420976,0,0.9918163451833601,0.0,train
0.3566749439387324,0,0.748139423208035,0.0,train
0.10536051565782635,0,4.657323253155465,0.0,train
0.05129329438755048,0,0.5314052475640034,0.0,train
0.10536051565782635,0,2.843310328193751,0.0,train
0.05129329438755048,0,3.0415428761576395,0.0,train
0.10536051565782635,0,4.891578036725863,0.0,train
0.22314355131420976,0,5.159123790269829,0.0,train
0.22314355131420976,0,0.5963491209416125,0.0,train
0.22314355131420976,0,1.2503135923268383,0.0,train
0.22314355131420976,0,5.600572430505266,0.0,train
0.22314355131420976,0,4.381826178894789,0.0,train
0.05129329438755048,0,2.7133111102358023,0.0,train
0.05129329438755048,0,4.108563423926803,0.0,train
0.22314355131420976,1,0.38364405040083727,1.0,train
0.22314355131420976,1,0.47402082135214024,1.0,train
0.22314355131420976,0,1.5023020408948002,0.0,train
0.05129329438755048,0,2.6707314363543793,0.0,train
0.05129329438755048,0,3.531972972304714,0.0,train
0.5108256237659907,0,1.2739074212139936,0.0,train
0.3566749439387324,0,5.920698985657598,0.0,train
0.3566749439387324,0,3.1182496517072664,0.0,train
0.22314355131420976,0,0.48374073290110076,0.0,train
0.3566749439387324,0,3.616187605785672,0.0,train
0.22314355131420976,0,5.642515405391759,0.0,train
0.5108256237659907,0,0.8556210275293847,0.0,train
0.10536051565782635,0,4.225451186965362,0.0,train
0.22314355131420976,0,1.2505750590305198,0.0,train
0.05129329438755048,0,2.8002185198304668,0.0,train
0.3566749439387324,1,0.6530640111880965,1.0,train
0.05129329438755048,0,5.213301122369974,0.0,train
0.05129329438755048,0,3.280664557582318,0.0,train
0.3566749439387324,1,1.1451379557921442,1.0,train
0.5108256237659907,1,2.0883786277249934,1.0,train
0.3566749439387324,1,1.5460498309635307,1.0,train
0.22314355131420976,0,3.4705394379234065,0.0,train
0.10536051565782635,0,4.412069521308744,0.0,train
0.10536051565782635,0,0.5723510591260395,0.0,train
0.5108256237659907,0,2.152535154620697,0.0,train
0.3566749439387324,0,2.2971263538097224,0.0,train
0.5108256237659907,0,4.947695986698347,0.0,train
0.10536051565782635,0,2.2048315588360667,0.0,train
0.3566749439387324,0,5.1920658543229194,0.0,train
0.3566749439387324,0,2.9684293514538593,0.0,train
0.5108256237659907,0,2.145768629296129,0.0,train
0.10536051565782635,0,0.9232069627814583,0.0,train
0.22314355131420976,0,2.0517223612118687,0.0,train
0.10536051565782635,0,0.47619827675827353,0.0,train
0.05129329438755048,0,2.3778976763722524,0.0,train
0.3566749439387324,5,0.02036592513921861,1.0,train
0.05129329438755048,0,1.0594077659425816,0.0,train
0.5108256237659907,0,2.3875713563664336,0.0,train
0.22314355131420976,0,4.360300187539067,0.0,train
0.10536051565782635,0,2.2464534997167025,0.0,train
0.3566749439387324,0,5.9850766926587635,0.0,train
0.22314355131420976,1,0.686517556458899,1.0,train
0.22314355131420976,0,2.6136467712439058,0.0,train
0.10536051565782635,0,5.655414503773923,0.0,train
0.5108256237659907,0,3.080695394356125,0.0,train
0.10536051565782635,0,0.29171197041090835,0.0,train
0.3566749439387324,0,3.324535159348207,0.0,train
0.3566749439387324,0,2.1983932411414404,0.0,train
0.3566749439387324,0,4.2664657749000305,0.0,train
0.10536051565782635,1,0.9475186498466153,1.0,train
0.5108256237659907,5,0.15930952851075605,1.0,train
0.05129329438755048,0,5.279020119087702,0.0,train
0.5108256237659907,0,3.8616776986133243,0.0,train
0.5108256237659907,0,1.086564570932641,0.0,train
0.5108256237659907,1,0.05913268391963493,1.0,train
0.10536051565782635,0,5.30896137300307,0.0,train
0.10536051565782635,0,1.9089937347436012,0.0,train
0.22314355131420976,0,5.824450783595351,0.0,train
0.22314355131420976,0,0.7920612475065585,0.0,train
0.10536051565782635,0,1.084498983704219,0.0,train
0.22314355131420976,1,0.09355859301463418,1.0,train
0.10536051565782635,1,1.5970626908728007,1.0,train
0.05129329438755048,0,4.228622360873116,0.0,train
0.10536051565782635,0,3.34269135027069,0.0,train
0.05129329438755048,0,2.6106814234643183,0.0,train
0.10536051565782635,0,2.038340512534111,0.0,train
0.5108256237659907,4,0.38857707801069236,1.0,train
0.5108256237659907,1,0.048965334046142436,1.0,train
0.05129329438755048,0,4.772752355196356,0.0,train
0.05129329438755048,0,0.0605258963403974,0.0,train
0.3566749439387324,0,1.2938214586504613,0.0,train
0.5108256237659907,0,3.4455297426840117,0.0,train
0.3566749439387324,2,0.022742570509702922,1.0,train
0.05129329438755048,0,2.8535664744574247,0.0,train
0.3566749439387324,1,0.303314423654314,1.0,train
0.3566749439387324,0,0.5891414936390671,0.0,train
0.3566749439387324,8,0.0026461510680281485,1.0,train
0.05129329438755048,0,4.491245843692377,0.0,train
0.05129329438755048,0,1.1467796344908006,0.0,train
0.3566749439387324,0,4.04871475857982,0.0,train
0.10536051565782635,0,0.657526057261542,0.0,train
0.10536051565782635,0,3.2165823778917844,0.0,train
0.10536051565782635,0,2.862087682721265,0.0,train
0.5108256237659907,0,3.2691976796298405,0.0,train
0.22314355131420976,0,4.89740266293592,0.0,train
0.22314355131420976,0,4.013430090041215,0.0,train
0.05129329438755048,0,1.0016210623094894,0.0,train
0.5108256237659907,5,0.12004786345956618,1.0,train
0.05129329438755048,0,0.29181111642672297,0.0,train
0.10536051565782635,0,2.6444312781253503,0.0,train
0.22314355131420976,0,0.8062588073125081,0.0,train
0.5108256237659907,0,3.619168669830706,0.0,train
0.5108256237659907,0,5.866054409640798,0.0,train
0.3566749439387324,5,0.06050863828653959,1.0,train
0.5108256237659907,0,4.26498939108205,0.0,train
0.22314355131420976,0,5.7860241394506176,0.0,train
0.3566749439387324,0,0.5020572206418321,0.0,train
0.05129329438755048,0,3.8981344322027898,0.0,train
0.05129329438755048,0,2.219277199581626,0.0,train
0.5108256237659907,0,3.482193163465331,0.0,train
0.05129329438755048,0,2.3993096049145732,0.0,train
0.10536051565782635,0,4.309968680982474,0.0,train
0.05129329438755048,0,3.1112539645985944,0.0,train
0.5108256237659907,1,0.5188835909219909,1.0,train
0.5108256237659907,0,2.694343001896981,0.0,train
0.3566749439387324,0,1.7690012182967219,0.0,train
0.10536051565782635,0,2.585654874659734,0.0,train
0.5108256237659907,0,3.8538431954200614,0.0,train
0.22314355131420976,0,5.750211074124398,0.0,train
0.10536051565782635,0,4.028910411668093,0.0,train
0.05129329438755048,0,3.0569655360181898,0.0,train
0.10536051565782635,0,5.275604552547751,0.0,train
0.3566749439387324,1,0.12442571137390886,1.0,train
0.3566749439387324,0,4.218248528848919,0.0,train
0.05129329438755048,0,2.2661301558445843,0.0,train
0.3566749439387324,0,5.513549163698728,0.0,train
0.22314355131420976,0,4.291595312443151,0.0,train
0.5108256237659907,0,2.950845124101299,0.0,train
0.3566749439387324,2,0.8207066368961057,1.0,train
0.22314355131420976,0,5.548375008321444,0.0,train
0.22314355131420976,1,0.7557930346927055,1.0,train
0.3566749439387324,2,0.1830236473447634,1.0,train
0.22314355131420976,0,5.736382174583866,0.0,train
0.3566749439387324,0,4.120929314072727,0.0,train
0.05129329438755048,0,3.1268346355016465,0.0,train
0.3566749439387324,1,1.076641583886806,1.0,train
0.10536051565782635,0,0.4636238395123977,0.0,train
0.05129329438755048,0,5.691133599243911,0.0,train
0.22314355131420976,0,2.8397329754160454,0.0,train
0.05129329438755048,0,3.0911958250218,0.0,train
0.5108256237659907,0,1.6999189465213824,0.0,train
0.05129329438755048,0,2.530599851901415,0.0,train
0.10536051565782635,0,1.9687265124264852,0.0,train
0.5108256237659907,0,2.988343189280478,0.0,train
0.5108256237659907,6,0.21291584453448248,1.0,train
0.3566749439387324,0,5.181684698048845,0.0,train
0.10536051565782635,0,2.224524857384156,0.0,train
0.5108256237659907,1,0.3436895404539842,1.0,train
0.3566749439387324,0,1.7674014208434694,0.0,train
0.05129329438755048,0,4.187824582965238,0.0,train
0.5108256237659907,0,5.088651444837936,0.0,train
0.10536051565782635,0,1.8657886145487226,0.0,train
0.3566749439387324,3,0.13425750145051388,1.0,train
0.05129329438755048,1,0.8113712319897257,1.0,train
0.3566749439387324,0,4.884782530896824,0.0,train
0.5108256237659907,0,4.005403357486953,0.0,train
0.5108256237659907,0,0.6335353171512623,0.0,train
0.10536051565782635,0,4.140518865277326,0.0,train
0.05129329438755048,0,1.1496750079435083,0.0,train
0.3566749439387324,0,3.6391598820202535,0.0,train
0.10536051565782635,0,1.4170701657771043,0.0,train
0.22314355131420976,1,1.8137409102185278,1.0,train
0.22314355131420976,0,5.956191589501937,0.0,train
0.5108256237659907,0,0.23321481775069608,0.0,train
0.5108256237659907,0,4.810660114003163,0.0,train
0.5108256237659907,0,0.5150266485322315,0.0,train
0.10536051565782635,0,0.25353439060157523,0.0,train
0.5108256237659907,0,4.561922471087471,0.0,train
0.3566749439387324,2,0.0871719227377312,1.0,train
0.22314355131420976,0,3.1928600349000047,0.0,train
0.05129329438755048,0,2.9625410080672987,0.0,train
0.3566749439387324,0,0.2485019128263466,0.0,train
0.05129329438755048,0,5.717632345927887,0.0,train
0.5108256237659907,1,0.0972333207886004,1.0,train
0.3566749439387324,0,2.3077228927304594,0.0,train
0.22314355131420976,0,1.5288749917368398,0.0,train
0.3566749439387324,0,5.020636812225297,0.0,train
0.22314355131420976,0,5.4798207475058245,0.0,train
0.05129329438755048,0,0.6813084685361166,0.0,train
0.3566749439387324,0,4.548841273578491,0.0,train
0.22314355131420976,0,3.369514760365547,0.0,train
0.10536051565782635,0,5.289264612892977,0.0,train
0.5108256237659907,0,4.051332245431351,0.0,train
0.22314355131420976,0,0.6670699834427414,0.0,train
0.3566749439387324,0,1.2960887244185813,0.0,train
0.3566749439387324,0,1.7905931726482507,0.0,train
0.10536051565782635,1,1.1165541149789422,1.0,train
0.5108256237659907,1,1.5536729455328113,1.0,train
0.3566749439387324,0,2.5514409923123207,0.0,train
0.05129329438755048,0,5.587884421537951,0.0,train
0.3566749439387324,1,1.3535837240920487,1.0,train
0.5108256237659907,0,1.9570352240432278,0.0,train
0.10536051565782635,0,0.33581501900741606,0.0,train
0.22314355131420976,0,0.600940309044165,0.0,train
0.10536051565782635,0,5.683505439449258,0.0,train
0.22314355131420976,0,3.2899047521702927,0.0,train
0.3566749439387324,2,0.0808841082487327,1.0,train
0.05129329438755048,0,4.658404322879596,0.0,train
0.22314355131420976,0,0.5776666075038988,0.0,train
0.3566749439387324,0,0.8823577896510713,0.0,train
0.3566749439387324,1,0.3379667614904492,1.0,train
0.22314355131420976,1,0.8750570635924035,0.0,train
0.05129329438755048,0,1.0543206931952398,0.0,train
0.22314355131420976,0,3.290230912708534,0.0,train
0.05129329438755048,0,2.277637824255808,0.0,train
0.3566749439387324,0,1.4068009813800455,0.0,train
0.5108256237659907,0,2.531180727010936,0.0,train
0.5108256237659907,0,2.8604694324857456,0.0,train
0.22314355131420976,0,5.071254232196932,0.0,train
0.22314355131420976,0,0.11823337298259373,0.0,train
0.10536051565782635,0,3.7484853449043185,0.0,train
0.10536051565782635,0,1.139334875885957,0.0,train
0.05129329438755048,0,5.778884026988547,0.0,train
0.05129329438755048,0,3.703241656119595,0.0,train
0.3566749439387324,0,3.1438721800571052,0.0,train
0.22314355131420976,0,4.660217329912476,0.0,train
0.3566749439387324,0,1.1884569095838018,0.0,train
0.22314355131420976,0,0.2978869839988689,0.0,train
0.22314355131420976,1,0.8702197999943309,0.0,train
0.10536051565782635,0,1.5782223911990076,0.0,train
0.3566749439387324,0,4.676917797423139,0.0,train
0.05129329438755048,0,2.9066230776927657,0.0,train
0.5108256237659907,0,5.446099392315833,0.0,train
0.5108256237659907,0,4.329342704176534,0.0,train
0.05129329438755048,0,3.070750119107223,0.0,train
0.05129329438755048,0,1.241967727044561,0.0,train
0.3566749439387324,1,0.07302211309299815,1.0,train
0.22314355131420976,0,5.16181202421002,0.0,train
0.22314355131420976,0,5.39339394987788,0.0,train
0.5108256237659907,1,0.6298724184056738,1.0,train
0.10536051565782635,0,5.757656035557824,0.0,train
0.05129329438755048,0,5.913768921808618,0.0,train
0.10536051565782635,1,1.1322351142105083,1.0,train
0.05129329438755048,0,5.98713095214749,0.0,train
0.05129329438755048,0,0.253779123467462,0.0,train
0.10536051565782635,0,3.0382511418087303,0.0,train
0.05129329438755048,0,0.4155771310108818,0.0,train
0.10536051565782635,0,5.360479976055337,0.0,train
0.5108256237659907,0,0.3993513319553643,0.0,train
0.5108256237659907,0,5.662644747086258,0.0,train
0.3566749439387324,0,0.31187213741293407,0.0,train
0.10536051565782635,0,4.54645146696408,0.0,train
0.3566749439387324,0,4.919714977248158,0.0,train
0.5108256237659907,1,1.5882930451463353,1.0,train
0.10536051565782635,0,1.7572970935538033,0.0,train
0.3566749439387324,3,0.3577081359301509,1.0,train
0.05129329438755048,0,4.397556805141067,0.0,train
0.22314355131420976,0,2.3899300643754264,0.0,train
0.10536051565782635,0,2.1018471043103704,0.0,train
0.10536051565782635,0,1.8119169903672967,0.0,train
0.3566749439387324,0,2.134783195389936,0.0,train
0.3566749439387324,0,2.091093129594992,0.0,train
0.5108256237659907,0,4.697844534755907,0.0,train
0.3566749439387324,0,4.8430396498690556,0.0,train
0.05129329438755048,0,5.418723629412039,0.0,train
0.10536051565782635,0,2.354010054866255,0.0,train
0.10536051565782635,0,1.6457519975074943,0.0,train
0.5108256237659907,0,5.934736366353986,0.0,train
0.22314355131420976,0,1.3989060472476245,0.0,train
0.10536051565782635,0,3.924064133127856,0.0,train
0.10536051565782635,0,0.8962285090963702,0.0,train
0.10536051565782635,0,3.1769519426039423,0.0,train
0.22314355131420976,0,1.0027663472283515,0.0,train
0.22314355131420976,0,2.5557992189261576,0.0,train
0.10536051565782635,0,2.6651425904203663,0.0,train
0.05129329438755048,0,1.5503475692025108,0.0,train
0.22314355131420976,1,0.11091067240110196,1.0,train
0.22314355131420976,0,0.8803403197765711,0.0,train
0.3566749439387324,0,2.121569252743832,0.0,train
0.3566749439387324,0,5.545398589275454,0.0,train
0.05129329438755048,0,4.642327547645877,0.0,train
0.05129329438755048,0,0.6395951718167483,0.0,train
0.5108256237659907,0,2.959597201267435,0.0,train
0.22314355131420976,0,4.091531218896849,0.0,train
0.5108256237659907,0,0.08399430209564707,0.0,train
0.05129329438755048,0,1.875512932946978,0.0,train
0.3566749439387324,1,0.039480825062306026,1.0,train
0.22314355131420976,0,4.176567088898688,0.0,train
0.5108256237659907,0,4.008501854021148,0.0,train
0.05129329438755048,0,2.3835171073142893,0.0,train
0.3566749439387324,1,2.174545430253116,1.0,train
0.05129329438755048,2,0.9767888332151942,1.0,train
0.10536051565782635,0,2.2693657507010085,0.0,train
0.22314355131420976,0,1.1508086135586681,0.0,train
0.22314355131420976,0,1.7678654107072178,0.0,train
0.05129329438755048,0,2.6196905642317865,0.0,train
0.5108256237659907,0,2.3328906614818608,0.0,train
0.5108256237659907,5,0.29700007626303576,1.0,train
0.3566749439387324,0,4.249059364711157,0.0,train
0.05129329438755048,0,0.5930178357120393,0.0,train
0.5108256237659907,0,1.5696776499086227,0.0,train
0.10536051565782635,0,2.2871839173801636,0.0,train
0.10536051565782635,0,2.0976374285801986,0.0,train
0.10536051565782635,0,3.5053560691198626,0.0,train
0.22314355131420976,0,1.3322101769488581,0.0,train
0.22314355131420976,0,5.331024672919671,0.0,train
0.10536051565782635,0,1.0388060406244195,0.0,train
0.5108256237659907,0,0.28626380874024604,0.0,train
0.05129329438755048,0,1.1392538860411563,0.0,train
0.05129329438755048,0,3.353333801336995,0.0,train
0.5108256237659907,1,0.2716873677885031,1.0,train
0.5108256237659907,0,4.389739289623084,0.0,train
0.5108256237659907,0,4.782527418251782,0.0,train
0.05129329438755048,0,0.46919358323651106,0.0,train
0.3566749439387324,1,0.04098121726506162,1.0,train
0.22314355131420976,1,0.5028050371601394,1.0,train
0.22314355131420976,1,1.5474942772328006,1.0,train
0.05129329438755048,0,3.9033816743488616,0.0,train
0.10536051565782635,0,0.5751631460379698,0.0,train
0.5108256237659907,1,0.7361941821286223,1.0,train
0.05129329438755048,0,0.3891087865838603,0.0,train
0.10536051565782635,0,4.63386704132678,0.0,train
0.05129329438755048,0,2.949271779807325,0.0,train
0.3566749439387324,2,0.41678060166775627,1.0,train
0.3566749439387324,0,3.4523595209015903,0.0,train
0.3566749439387324,0,5.333499382627476,0.0,train
0.3566749439387324,0,3.541947104246776,0.0,train
0.3566749439387324,0,5.42720581587076,0.0,train
0.05129329438755048,0,5.297556017893637,0.0,train
0.5108256237659907,0,3.1745726188897985,0.0,train
0.22314355131420976,0,0.7101825593732549,0.0,train
0.5108256237659907,4,0.12307697315021983,1.0,train
0.10536051565782635,0,2.908770305818434,0.0,train
0.3566749439387324,1,1.9750924659247018,1.0,train
0.22314355131420976,0,2.8032360800733453,0.0,train
0.22314355131420976,0,0.29754536933186726,0.0,train
0.22314355131420976,0,3.0016865761494635,0.0,train
0.10536051565782635,0,5.496365348333015,0.0,train
0.10536051565782635,0,2.480733147818151,0.0,train
0.10536051565782635,0,4.2011588422046415,0.0,train
0.22314355131420976,0,5.903588230978897,0.0,train
0.10536051565782635,0,1.0415095912911372,0.0,train
0.3566749439387324,4,0.4351968370059865,1.0,train
0.05129329438755048,0,1.4732729233074828,0.0,train
0.5108256237659907,0,5.682139157286217,0.0,train
0.3566749439387324,0,4.532403000756588,0.0,train
0.05129329438755048,0,4.842941363113827,0.0,train
0.22314355131420976,0,4.473542998558815,0.0,train
0.5108256237659907,0,4.253761917409523,0.0,train
0.22314355131420976,0,3.3969043397471066,0.0,train
0.5108256237659907,0,1.2374372365653235,0.0,train
0.5108256237659907,0,2.2673930934776707,0.0,train
0.05129329438755048,1,0.8112134119671233,1.0,train
0.05129329438755048,0,2.9815217215753305,0.0,train
0.5108256237659907,1,0.1855874266176713,1.0,train
0.10536051565782635,0,0.6254689652955401,0.0,train
0.3566749439387324,0,5.434623400265451,0.0,train
0.05129329438755048,0,5.801503888189835,0.0,train
0.10536051565782635,0,3.3242533619579033,0.0,train
0.3566749439387324,1,0.10702377257886418,1.0,train
0.3566749439387324,0,5.250388411979982,0.0,train
0.10536051565782635,0,3.7277799378496246,0.0,train
0.3566749439387324,0,4.3571405820372515,0.0,train
0.5108256237659907,0,1.4580299681313225,0.0,train
0.5108256237659907,2,1.3412030338417198,1.0,val
0.3566749439387324,0,5.447722773795056,0.0,val
0.05129329438755048,0,1.5431384890965465,0.0,val
0.5108256237659907,4,0.04607334885721614,1.0,val
0.5108256237659907,0,2.71960998826942,0.0,val
0.10536051565782635,0,2.5207036724316456,0.0,val
0.5108256237659907,0,3.286744462683754,0.0,val
0.5108256237659907,1,0.5253410747507108,0.0,val
0.22314355131420976,0,1.7146338250196163,0.0,val
0.10536051565782635,0,5.659800646900264,0.0,val
0.5108256237659907,0,4.7343294700914385,0.0,val
0.3566749439387324,0,5.646986351341348,0.0,val
0.22314355131420976,0,3.041967893607711,0.0,val
0.3566749439387324,0,2.2900961748285593,0.0,val
0.3566749439387324,0,3.3887030237496196,0.0,val
0.05129329438755048,0,1.1135637580541682,0.0,val
0.5108256237659907,0,5.020008255441627,0.0,val
0.05129329438755048,0,5.4006099294699155,0.0,val
0.22314355131420976,0,1.7662191692351346,0.0,val
0.3566749439387324,0,1.6331747975178341,0.0,val
0.05129329438755048,0,2.5418561543332174,0.0,val
0.3566749439387324,0,2.9175577448140633,0.0,val
0.10536051565782635,0,3.2716283110822397,0.0,val
0.10536051565782635,1,1.0683675800341694,1.0,val
0.22314355131420976,0,2.5149289012873464,0.0,val
0.22314355131420976,1,1.3919014176502182,1.0,val
0.5108256237659907,1,0.6617448806994944,1.0,val
0.5108256237659907,0,0.9105191874533851,0.0,val
0.5108256237659907,3,0.14116879982809372,0.0,val
0.05129329438755048,0,4.2403630680981825,0.0,val
0.22314355131420976,0,1.1763004385848181,0.0,val
0.05129329438755048,0,0.17241751915604353,0.0,val
0.22314355131420976,0,1.2713863130032086,0.0,val
0.10536051565782635,1,0.04004375482565696,1.0,val
0.05129329438755048,0,4.7466895237923215,0.0,val
0.5108256237659907,0,4.901491749742708,0.0,val
0.3566749439387324,0,2.1310533254488924,0.0,val
0.05129329438755048,0,3.9088154832744104,0.0,val
0.5108256237659907,7,0.5839746706845482,1.0,val
0.22314355131420976,0,3.1654720859732297,0.0,val
0.05129329438755048,0,1.6044438094784075,0.0,val
0.05129329438755048,0,2.0522799187648255,0.0,val
0.05129329438755048,0,2.9737496001292056,0.0,val
0.3566749439387324,0,4.3767530146579405,0.0,val
0.22314355131420976,0,3.2503923985894776,0.0,val
