theta,m,t,delta,set
0.10536051565782635,0,1.6860787069961714,0.0,train
0.3566749439387324,3,0.4779989282401931,1.0,train
0.10536051565782635,0,3.317485097634096,0.0,train
0.5108256237659907,2,0.36960637322308404,1.0,train
0.22314355131420976,0,4.024189718297787,0.0,train
0.3566749439387324,0,5.575543072103556,0.0,train
0.5108256237659907,0,1.1053149350409535,0.0,train
0.3566749439387324,0,4.4897947955282795,0.0,train
0.5108256237659907,0,0.9286264517274461,0.0,train
0.05129329438755048,1,3.455148057434882,0.0,train
0.22314355131420976,1,0.2244334202168019,0.0,train
0.3566749439387324,0,1.0510884685186663,0.0,train
0.3566749439387324,0,1.966416546432169,0.0,train
0.3566749439387324,0,4.77037140591659,0.0,train
0.5108256237659907,3,1.5279977102798246,1.0,train
0.3566749439387324,1,0.13438523304330033,1.0,train
0.3566749439387324,2,0.6656077106245702,1.0,train
0.05129329438755048,0,5.370931771262084,0.0,train
0.5108256237659907,0,0.9229596139031309,0.0,train
0.10536051565782635,0,1.5310864602995264,0.0,train
0.05129329438755048,0,5.755927782286808,0.0,train
0.05129329438755048,1,0.12637652631699442,1.0,train
0.05129329438755048,0,5.638861109277559,0.0,train
0.5108256237659907,0,2.0177680765118238,0.0,train
0.05129329438755048,0,5.683397201292321,0.0,train
0.10536051565782635,0,3.1447723235891214,0.0,train
0.10536051565782635,0,4.054252033843351,0.0,train
0.22314355131420976,0,2.719480376194486,0.0,train
0.22314355131420976,1,1.4293470482223598,1.0,train
0.3566749439387324,0,0.13404275648441222,0.0,train
0.22314355131420976,0,4.0582083544348,0.0,train
0.5108256237659907,0,1.325788284433966,0.0,train
0.22314355131420976,0,1.6045255765490405,0.0,train
0.5108256237659907,1,0.6604226560905349,0.0,train
0.5108256237659907,4,0.0004322885427757559,1.0,train
0.10536051565782635,0,1.4535099903176223,0.0,train
0.3566749439387324,0,5.011903384806339,0.0,train
0.10536051565782635,0,4.169673370700306,0.0,train
0.10536051565782635,0,2.269752596867941,0.0,train
0.5108256237659907,1,1.407137817802413,1.0,train
0.22314355131420976,0,1.4634979424734935,0.0,train
0.5108256237659907,0,3.470891075879428,0.0,train
0.10536051565782635,0,0.1833732532173964,0.0,train
0.5108256237659907,0,5.9232307032325044,0.0,train
0.5108256237659907,4,0.21341600843842867,0.0,train
0.05129329438755048,0,4.044481877111851,0.0,train
0.5108256237659907,0,1.6522492926164918,0.0,train
0.5108256237659907,0,1.238924556660589,0.0,train
0.10536051565782635,0,3.9323292777256755,0.0,train
0.5108256237659907,0,4.05483407547181,0.0,train
0.3566749439387324,0,5.770810920793533,0.0,train
0.5108256237659907,0,3.29776230436,0.0,train
0.10536051565782635,0,4.391609163148802,0.0,train
0.3566749439387324,0,1.9783207288538067,0.0,train
0.05129329438755048,0,2.7974830298695608,0.0,train
0.5108256237659907,0,4.6622153716225885,0.0,train
0.05129329438755048,1,1.1787564028250082,1.0,train
0.05129329438755048,0,3.241780026069304,0.0,train
0.5108256237659907,0,5.182734690571121,0.0,train
0.5108256237659907,4,0.3197375522634509,1.0,train
0.3566749439387324,0,4.12658601224037,0.0,train
0.5108256237659907,0,5.257874502408541,0.0,train
0.3566749439387324,1,0.12030338380728443,1.0,train
0.5108256237659907,2,0.5537700867404616,1.0,train
0.05129329438755048,0,2.9370791665223765,0.0,train
0.5108256237659907,0,3.5106779402465396,0.0,train
0.22314355131420976,1,1.0027020322378715,1.0,train
0.5108256237659907,0,4.695804493118384,0.0,train
0.10536051565782635,0,3.9463404507899087,0.0,train
0.3566749439387324,0,4.17143537764892,0.0,train
0.5108256237659907,1,0.3864143622660319,0.0,train
0.22314355131420976,0,4.273224745623028,0.0,train
0.5108256237659907,7,0.19264894778133956,1.0,train
0.3566749439387324,0,3.49051791596246,0.0,train
0.05129329438755048,0,4.142801553668218,0.0,train
0.05129329438755048,0,3.7070341886558724,0.0,train
0.5108256237659907,0,5.868041281759441,0.0,train
0.22314355131420976,0,2.9655652144166504,0.0,train
0.10536051565782635,0,0.34893861306383456,0.0,train
0.22314355131420976,1,0.9224038831184173,1.0,train
0.10536051565782635,0,5.271912682227071,0.0,train
0.10536051565782635,0,1.5950252318079705,0.0,train
0.3566749439387324,0,4.592765948962774,0.0,train
0.3566749439387324,0,5.319599395231443,0.0,train
0.3566749439387324,0,3.4382914809397245,0.0,train
0.10536051565782635,0,3.3838341096190856,0.0,train
0.22314355131420976,0,2.3808099475336535,0.0,train
0.5108256237659907,0,0.5821823125911589,0.0,train
0.3566749439387324,1,0.41395899437427075,0.0,train
0.3566749439387324,0,2.3772365276100693,0.0,train
0.05129329438755048,0,5.522485480497293,0.0,train
0.10536051565782635,0,3.505118236875215,0.0,train
0.05129329438755048,0,4.750391958922374,0.0,train
0.3566749439387324,3,0.8797117963366832,1.0,train
0.5108256237659907,0,4.28660322825169,0.0,train
0.3566749439387324,6,0.1741099147195615,1.0,train
0.5108256237659907,5,0.19859523139498853,1.0,train
0.10536051565782635,0,4.126856773192424,0.0,train
0.5108256237659907,0,3.2619639887975085,0.0,train
0.5108256237659907,13,0.004044894056137832,1.0,train
0.10536051565782635,0,1.2195676048248711,0.0,train
0.3566749439387324,6,0.027371598394443745,1.0,train
0.10536051565782635,0,3.9280886617155657,0.0,train
0.22314355131420976,0,1.834701284512247,0.0,train
0.10536051565782635,0,4.537443549403734,0.0,train
0.22314355131420976,2,0.06919095730206536,1.0,train
0.10536051565782635,0,0.7066148839939874,0.0,train
0.3566749439387324,0,2.2360835972020547,0.0,train
0.3566749439387324,0,4.681519906324738,0.0,train
0.5108256237659907,1,0.8134266124904044,0.0,train
0.10536051565782635,0,2.298056100577939,0.0,train
0.05129329438755048,0,1.8852158261010998,0.0,train
0.5108256237659907,0,0.3864484504236825,0.0,train
0.22314355131420976,1,1.5268407827854988,1.0,train
0.5108256237659907,0,4.621194539444266,0.0,train
0.5108256237659907,0,5.593897432860941,0.0,train
0.22314355131420976,0,5.625592470781231,0.0,train
0.10536051565782635,0,2.998867590556885,0.0,train
0.05129329438755048,0,0.678909413516606,0.0,train
0.3566749439387324,5,0.03367899383752834,1.0,train
0.3566749439387324,0,2.3482846653521126,0.0,train
0.05129329438755048,0,1.4274587852737335,0.0,train
0.05129329438755048,0,1.0917518355378617,0.0,train
0.05129329438755048,0,3.527206292125472,0.0,train
0.05129329438755048,0,1.4330758817355738,0.0,train
0.22314355131420976,0,1.2274895635778083,0.0,train
0.22314355131420976,1,0.6072755221154851,0.0,train
0.22314355131420976,0,4.20137431767502,0.0,train
0.22314355131420976,0,5.018917412391775,0.0,train
0.05129329438755048,0,5.12617002405812,0.0,train
0.5108256237659907,3,0.27269933671503616,1.0,train
0.3566749439387324,0,5.29520696023905,0.0,train
0.05129329438755048,0,1.6984131889840823,0.0,train
0.05129329438755048,0,3.6293066220283112,0.0,train
0.22314355131420976,0,0.8564274036106936,0.0,train
0.10536051565782635,0,2.294335217182301,0.0,train
0.10536051565782635,0,1.5858003717337104,0.0,train
0.5108256237659907,0,3.68509064233472,0.0,train
0.3566749439387324,0,3.9848045492895663,0.0,train
0.5108256237659907,1,0.42969166938637937,1.0,train
0.10536051565782635,0,4.242808902511539,0.0,train
0.5108256237659907,3,0.10428432778537397,1.0,train
0.3566749439387324,2,0.12366890363831586,1.0,train
0.05129329438755048,0,2.4329725560893234,0.0,train
0.22314355131420976,0,4.307143013891983,0.0,train
0.05129329438755048,0,4.1944182933365575,0.0,train
0.5108256237659907,0,3.239564103763045,0.0,train
0.3566749439387324,0,3.1819233051307765,0.0,train
0.22314355131420976,0,3.8708013165862383,0.0,train
0.3566749439387324,0,5.2606081149330866,0.0,train
0.3566749439387324,0,1.2395413409039442,0.0,train
0.5108256237659907,1,0.43124724103819795,1.0,train
0.10536051565782635,0,1.5480514712739957,0.0,train
0.05129329438755048,0,0.4724385585263937,0.0,train
0.3566749439387324,2,0.02809600136674811,1.0,train
0.5108256237659907,0,2.955857477051963,0.0,train
0.10536051565782635,0,3.0772174762442885,0.0,train
0.05129329438755048,0,4.533748283820298,0.0,train
0.3566749439387324,0,5.142406922033528,0.0,train
0.10536051565782635,0,4.706137200930275,0.0,train
0.3566749439387324,1,0.20477918069613946,1.0,train
0.10536051565782635,0,4.8989606360390185,0.0,train
0.22314355131420976,0,0.39408245378868934,0.0,train
0.3566749439387324,2,0.5144303413731176,1.0,train
0.10536051565782635,0,4.403572969187952,0.0,train
0.05129329438755048,0,2.0108555109492654,0.0,train
0.10536051565782635,0,5.058956132454478,0.0,train
0.5108256237659907,0,4.758449218505952,0.0,train
0.3566749439387324,0,0.11543995280811647,0.0,train
0.22314355131420976,0,4.93561233645769,0.0,train
0.10536051565782635,0,3.7462030634090953,0.0,train
0.10536051565782635,0,3.9301861931591215,0.0,train
0.22314355131420976,1,0.6410916180285744,1.0,train
0.10536051565782635,0,5.253033049018167,0.0,train
0.3566749439387324,0,3.364476468914118,0.0,train
0.3566749439387324,2,0.8281453409001549,1.0,train
0.22314355131420976,0,4.497122280306225,0.0,train
0.10536051565782635,0,0.5469873869141746,0.0,train
0.5108256237659907,0,3.8662282407700914,0.0,train
0.05129329438755048,0,2.0439295553504397,0.0,train
0.10536051565782635,0,5.716724954147681,0.0,train
0.3566749439387324,0,4.119417971840629,0.0,train
0.22314355131420976,0,3.123455413801193,0.0,train
0.10536051565782635,0,5.839557202810212,0.0,train
0.05129329438755048,0,3.655918341832381,0.0,train
0.10536051565782635,0,1.5179630818881338,0.0,train
0.3566749439387324,0,2.9977470350426367,0.0,train
0.10536051565782635,0,4.482647085880404,0.0,train
0.3566749439387324,0,4.8208781225553485,0.0,train
0.05129329438755048,0,3.71528481417552,0.0,train
0.5108256237659907,1,0.9743380506483498,1.0,train
0.3566749439387324,0,0.5074483700580457,0.0,train
0.10536051565782635,0,4.204347947458289,0.0,train
0.22314355131420976,0,2.89340174593261,0.0,train
0.05129329438755048,0,1.679008286618471,0.0,train
0.10536051565782635,0,3.2211538568233733,0.0,train
0.5108256237659907,0,4.044647459633198,0.0,train
0.05129329438755048,1,0.4797411961291243,1.0,train
0.3566749439387324,1,0.3829523536517816,0.0,train
0.22314355131420976,0,2.689751390628561,0.0,train
0.22314355131420976,0,5.46918417427221,0.0,train
0.5108256237659907,7,0.07385878878447057,1.0,train
0.3566749439387324,0,0.6981991593382761,0.0,train
0.22314355131420976,0,0.21642743873579162,0.0,train
0.05129329438755048,0,1.5521561235260135,0.0,train
0.22314355131420976,0,2.292472365097198,0.0,train
0.10536051565782635,0,3.4876989400105938,0.0,train
0.3566749439387324,0,2.494648102772474,0.0,train
0.5108256237659907,0,2.635008704936249,0.0,train
0.3566749439387324,0,0.2611124840340384,0.0,train
0.5108256237659907,0,2.671891670807949,0.0,train
0.05129329438755048,0,1.6341361663305536,0.0,train
0.3566749439387324,0,1.8156447797902957,0.0,train
0.22314355131420976,0,4.113127827526152,0.0,train
0.3566749439387324,0,2.3016235356029275,0.0,train
0.05129329438755048,0,2.9771276067281387,0.0,train
0.05129329438755048,0,1.7526454084493668,0.0,train
0.10536051565782635,0,2.489910734588088,0.0,train
0.05129329438755048,0,4.91209304728417,0.0,train
0.3566749439387324,0,5.783417227629089,0.0,train
0.3566749439387324,0,0.8378468726606911,0.0,train
0.3566749439387324,1,0.13332649110029932,1.0,train
0.10536051565782635,0,3.899862699450724,0.0,train
0.3566749439387324,0,5.531916568735553,0.0,train
0.22314355131420976,0,2.948694050627478,0.0,train
0.5108256237659907,0,3.280885830575963,0.0,train
0.05129329438755048,0,3.4464125169691533,0.0,train
0.3566749439387324,0,3.6956358579928805,0.0,train
0.10536051565782635,0,2.582983556589073,0.0,train
0.5108256237659907,7,0.04563287945808526,1.0,train
0.5108256237659907,1,1.2067807563095778,1.0,train
0.3566749439387324,0,3.053062565338424,0.0,train
0.05129329438755048,0,5.215697287893166,0.0,train
0.05129329438755048,0,3.680903370711373,0.0,train
0.3566749439387324,0,0.21984223426835103,0.0,train
0.10536051565782635,1,0.5282583629232175,1.0,train
0.22314355131420976,0,3.0029639353932067,0.0,train
0.22314355131420976,0,3.1396909658375884,0.0,train
0.10536051565782635,0,0.5033166034265535,0.0,train
0.10536051565782635,1,0.4187614718757932,1.0,train
0.22314355131420976,0,0.3113970976166667,0.0,train
0.05129329438755048,0,5.5230054730897695,0.0,train
0.10536051565782635,0,1.0002085431362309,0.0,train
0.05129329438755048,0,0.6047097372257131,0.0,train
0.10536051565782635,0,5.509714881171954,0.0,train
0.5108256237659907,0,3.750749084352096,0.0,train
0.05129329438755048,0,5.227448978215238,0.0,train
0.22314355131420976,0,3.821477016195848,0.0,train
0.5108256237659907,4,0.09134747894819076,1.0,train
0.3566749439387324,0,5.480959657525314,0.0,train
0.3566749439387324,2,0.15303868434373638,1.0,train
0.5108256237659907,1,0.5100653982820715,0.0,train
0.5108256237659907,0,0.43478855864394816,0.0,train
0.05129329438755048,0,0.650009348821496,0.0,train
0.3566749439387324,0,0.7691668527637214,0.0,train
0.5108256237659907,0,2.998447838138407,0.0,train
0.05129329438755048,1,1.0416266521713358,1.0,train
0.3566749439387324,0,0.586717771636206,0.0,train
0.10536051565782635,0,4.782467884347738,0.0,train
0.5108256237659907,10,0.02899004774413539,1.0,train
0.3566749439387324,0,2.9627222997913734,0.0,train
0.10536051565782635,0,2.2774307874320963,0.0,train
0.10536051565782635,0,4.3288578976063965,0.0,train
0.22314355131420976,0,1.0075650320051506,0.0,train
0.10536051565782635,0,1.6964180081347544,0.0,train
0.05129329438755048,0,5.480289612209158,0.0,train
0.05129329438755048,1,0.14381124719647786,1.0,train
0.5108256237659907,1,0.7707568853154385,1.0,train
0.22314355131420976,0,4.635823449330439,0.0,train
0.5108256237659907,0,0.6076747041529373,0.0,train
0.3566749439387324,0,2.8312151281275124,0.0,train
0.22314355131420976,0,4.21951577588622,0.0,train
0.05129329438755048,0,1.2727615666987788,0.0,train
0.22314355131420976,0,4.978779674058333,0.0,train
0.10536051565782635,0,5.321404560731256,0.0,train
0.22314355131420976,0,2.236868477325781,0.0,train
0.05129329438755048,1,0.48129740853619096,1.0,train
0.05129329438755048,0,1.5388820772197997,0.0,train
0.05129329438755048,0,2.8435036628606647,0.0,train
0.22314355131420976,0,2.7641497671075106,0.0,train
0.10536051565782635,0,3.4050542484479265,0.0,train
0.22314355131420976,1,0.07696424343725254,1.0,train
0.3566749439387324,0,5.982891300169529,0.0,train
0.10536051565782635,0,3.710932038256129,0.0,train
0.3566749439387324,0,5.448493229572698,0.0,train
0.3566749439387324,0,1.89749811698117,0.0,train
0.05129329438755048,0,4.666745810610198,0.0,train
0.05129329438755048,0,3.8181670751044745,0.0,train
0.10536051565782635,0,3.0952780030583726,0.0,train
0.5108256237659907,3,0.2119267537411375,1.0,train
0.10536051565782635,0,3.727440582667854,0.0,train
0.05129329438755048,0,3.1942714117869957,0.0,train
0.22314355131420976,0,1.1049055334554694,0.0,train
0.22314355131420976,0,2.801819745994904,0.0,train
0.5108256237659907,0,0.007908489168040322,0.0,train
0.5108256237659907,0,5.605067368833583,0.0,train
0.10536051565782635,0,0.005485633088103237,0.0,train
0.10536051565782635,1,0.7709318953397616,1.0,train
0.5108256237659907,0,2.2141025768603178,0.0,train
0.5108256237659907,0,0.20786560838634816,0.0,train
0.05129329438755048,0,2.643741750022248,0.0,train
0.22314355131420976,0,4.151422122799838,0.0,train
0.05129329438755048,0,1.2598055271468074,0.0,train
0.5108256237659907,0,4.50624333040316,0.0,train
0.10536051565782635,0,5.746618131730444,0.0,train
0.3566749439387324,0,2.475512965407414,0.0,train
0.5108256237659907,0,0.18367987793418616,0.0,train
0.05129329438755048,0,4.815989746426117,0.0,train
0.05129329438755048,0,5.1099867854087035,0.0,train
0.22314355131420976,0,4.380848103911356,0.0,train
0.10536051565782635,0,4.429202588910455,0.0,train
0.05129329438755048,0,0.9704619792798035,0.0,train
0.10536051565782635,0,4.695384883867074,0.0,train
0.10536051565782635,1,0.18728393927885206,1.0,train
0.10536051565782635,0,0.5675782060252972,0.0,train
0.10536051565782635,0,2.2914369995332686,0.0,train
0.22314355131420976,1,0.1851322727284519,0.0,train
0.5108256237659907,0,1.9276836426317416,0.0,train
0.22314355131420976,0,2.18148865657602,0.0,train
0.5108256237659907,0,3.091322588856408,0.0,train
0.22314355131420976,0,0.9807638642451675,0.0,train
0.05129329438755048,0,5.678626754783247,0.0,train
0.22314355131420976,1,0.454483560900258,1.0,train
0.10536051565782635,0,0.03932402543105229,0.0,train
0.05129329438755048,0,1.85353627601773,0.0,train
0.3566749439387324,4,0.5920056164024413,1.0,train
0.10536051565782635,0,5.5398370172861195,0.0,train
0.22314355131420976,0,4.421116131054747,0.0,train
0.22314355131420976,1,0.06969515354113207,1.0,train
0.05129329438755048,0,5.707896442226352,0.0,train
0.22314355131420976,1,0.16327843738387288,1.0,train
0.22314355131420976,1,0.3501827986902022,0.0,train
0.05129329438755048,0,4.034697290169473,0.0,train
0.22314355131420976,0,0.4622919790841875,0.0,train
0.5108256237659907,0,3.6621552187578494,0.0,train
0.10536051565782635,0,1.178259632218817,0.0,train
0.05129329438755048,0,2.778339492787615,0.0,train
0.10536051565782635,0,0.8305106977527035,0.0,train
0.05129329438755048,0,0.8445238182274699,0.0,train
0.3566749439387324,1,0.24476144625687568,0.0,train
0.22314355131420976,1,0.04514604303012821,1.0,train
0.10536051565782635,0,4.340980774561169,0.0,train
0.3566749439387324,0,1.986215808157277,0.0,train
0.22314355131420976,0,0.36456527050094456,0.0,train
0.22314355131420976,0,4.46382324112553,0.0,train
0.22314355131420976,1,0.023189269726961628,1.0,train
0.3566749439387324,0,3.0587990884368885,0.0,train
0.10536051565782635,0,4.351794561346387,0.0,train
0.5108256237659907,0,2.484388733035571,0.0,train
0.3566749439387324,0,2.64205507131845,0.0,train
0.3566749439387324,0,5.449473045524693,0.0,train
0.3566749439387324,0,1.0738739849241015,0.0,train
0.10536051565782635,0,3.1902450442244623,0.0,train
0.3566749439387324,0,1.7635425970339698,0.0,train
0.05129329438755048,0,3.4976478979625583,0.0,train
0.10536051565782635,0,4.225180611200772,0.0,train
0.05129329438755048,0,3.818515073025457,0.0,train
0.05129329438755048,0,0.9439497308710805,0.0,train
0.5108256237659907,0,2.986619873998671,0.0,train
0.5108256237659907,0,1.449938955101105,0.0,train
0.3566749439387324,1,2.1911804603832556,1.0,train
0.5108256237659907,0,2.1310042465592876,0.0,train
0.5108256237659907,1,1.1715617459908148,1.0,train
0.05129329438755048,0,2.6407381577065125,0.0,train
0.5108256237659907,0,0.38216060443319777,0.0,train
0.05129329438755048,0,5.6496552417150845,0.0,train
0.05129329438755048,0,3.4203205859700505,0.0,train
0.05129329438755048,0,3.555008401726025,0.0,train
0.5108256237659907,1,1.7864075050589827,0.0,train
0.05129329438755048,0,5.878276279666908,0.0,train
0.22314355131420976,0,1.3782777616214408,0.0,train
0.05129329438755048,0,1.256014615094415,0.0,train
0.5108256237659907,3,0.16681635930712188,1.0,train
0.5108256237659907,0,5.6390364563289195,0.0,train
0.22314355131420976,0,4.648125377295037,0.0,train
0.05129329438755048,0,0.36761302350419856,0.0,train
0.05129329438755048,0,3.3311191193639385,0.0,train
0.3566749439387324,0,0.42831371604883817,0.0,train
0.22314355131420976,0,4.190702052281405,0.0,train
0.10536051565782635,0,5.647562297308064,0.0,train
0.5108256237659907,2,0.05829815346825262,1.0,train
0.05129329438755048,0,5.309107022512634,0.0,train
0.3566749439387324,4,0.008006172706510814,1.0,train
0.3566749439387324,1,1.0796031917903102,1.0,train
0.10536051565782635,0,4.71578547452848,0.0,train
0.22314355131420976,0,3.592301094649043,0.0,train
0.05129329438755048,0,2.7851741336545572,0.0,train
0.10536051565782635,0,2.5827743765231643,0.0,train
0.5108256237659907,0,2.272259301573481,0.0,train
0.3566749439387324,1,0.8878940142864754,1.0,train
0.22314355131420976,1,0.43978080906271955,1.0,train
0.3566749439387324,1,0.2685061473786029,1.0,train
0.3566749439387324,0,1.8579759488654,0.0,train
0.05129329438755048,0,1.7195715829622829,0.0,train
0.22314355131420976,0,0.8966736487771547,0.0,train
0.10536051565782635,0,2.398050538686155,0.0,train
0.10536051565782635,1,1.7439277639915733,1.0,train
0.10536051565782635,0,0.40379273133956595,0.0,train
0.05129329438755048,0,4.9066821919935215,0.0,train
0.10536051565782635,0,0.08676898616694406,0.0,train
0.5108256237659907,6,0.12236812108942698,1.0,train
0.22314355131420976,1,1.0559163407753278,1.0,train
0.5108256237659907,2,0.3948604370314637,1.0,train
0.05129329438755048,0,5.3628554115057785,0.0,train
0.22314355131420976,2,1.3885567525398637,1.0,train
0.22314355131420976,0,4.368466124584474,0.0,train
0.10536051565782635,0,4.666854063794068,0.0,train
0.05129329438755048,0,0.7522975915120274,0.0,train
0.5108256237659907,16,0.20730064153622757,1.0,train
0.10536051565782635,0,3.2665405772590614,0.0,train
0.3566749439387324,0,1.3655043284737889,0.0,train
0.22314355131420976,0,3.879264066996096,0.0,train
0.10536051565782635,0,2.4141811318389594,0.0,train
0.10536051565782635,0,3.7248034791822775,0.0,train
0.5108256237659907,5,0.364922194728521,1.0,train
0.3566749439387324,0,4.440577210327733,0.0,train
0.5108256237659907,0,1.729099594408629,0.0,train
0.22314355131420976,0,0.8834857192750067,0.0,train
0.5108256237659907,2,0.2779062710297629,1.0,train
0.10536051565782635,0,5.653660204550059,0.0,train
0.22314355131420976,0,3.5585973111170706,0.0,train
0.22314355131420976,0,4.460740504970302,0.0,train
0.3566749439387324,0,0.8924786997159737,0.0,train
0.5108256237659907,0,5.378378911425601,0.0,train
0.22314355131420976,0,2.0868256506123046,0.0,train
0.3566749439387324,2,0.3138902633991536,1.0,train
0.10536051565782635,0,1.6583658545175417,0.0,train
0.22314355131420976,0,4.551452238975806,0.0,train
0.22314355131420976,0,5.443205752976192,0.0,train
0.10536051565782635,1,0.5391650524445447,1.0,train
0.22314355131420976,0,2.2412033957781956,0.0,train
0.05129329438755048,0,0.9377511915963832,0.0,train
0.05129329438755048,0,2.0721928043046915,0.0,train
0.3566749439387324,0,2.5053920648627566,0.0,train
0.10536051565782635,0,2.338757694847576,0.0,train
0.22314355131420976,0,0.8718305284559678,0.0,train
0.05129329438755048,0,0.824171113659,0.0,train
0.3566749439387324,0,1.3215880033743554,0.0,train
0.5108256237659907,1,0.7147174181667388,1.0,train
0.05129329438755048,0,3.4769099761096527,0.0,train
0.05129329438755048,0,2.487737545443971,0.0,train
0.22314355131420976,0,0.048645567268028156,0.0,train
0.05129329438755048,0,0.7040580744966227,0.0,train
0.3566749439387324,0,2.5186355921959356,0.0,train
0.3566749439387324,0,3.439128415599763,0.0,train
0.10536051565782635,0,0.4215264842326505,0.0,train
0.3566749439387324,0,5.583944179735168,0.0,train
0.05129329438755048,1,3.1426141343125384,1.0,train
0.5108256237659907,0,5.615135043496648,0.0,train
0.22314355131420976,0,5.501348920986753,0.0,train
0.5108256237659907,5,0.19890661896514375,1.0,train
0.3566749439387324,0,4.8913164724227896,0.0,val
0.05129329438755048,0,5.703716461681355,0.0,val
0.22314355131420976,0,1.2499937373789505,0.0,val
0.5108256237659907,0,0.6584277264085605,0.0,val
0.5108256237659907,0,5.608010063255223,0.0,val
0.5108256237659907,1,1.1382614919153142,1.0,val
0.22314355131420976,4,0.21244993304386414,1.0,val
0.3566749439387324,2,0.34234605295247644,0.0,val
0.22314355131420976,0,2.9593522044343814,0.0,val
0.5108256237659907,0,2.0912035566098783,0.0,val
0.3566749439387324,0,2.8076241722955184,0.0,val
0.05129329438755048,0,4.770116215964389,0.0,val
0.22314355131420976,0,2.5429390718095553,0.0,val
0.5108256237659907,1,0.15590431909709399,1.0,val
0.05129329438755048,0,0.07116634799861132,0.0,val
0.05129329438755048,0,0.8474210290962776,0.0,val
0.22314355131420976,0,3.1855742343629467,0.0,val
0.5108256237659907,1,2.4620227518633238,1.0,val
0.05129329438755048,0,2.297313027762231,0.0,val
0.22314355131420976,0,0.9710017665775512,0.0,val
0.10536051565782635,0,3.6857500156622756,0.0,val
0.10536051565782635,0,2.383008375419424,0.0,val
0.05129329438755048,0,2.3500011301120045,0.0,val
0.05129329438755048,0,1.6393581945604698,0.0,val
0.22314355131420976,0,1.5905636090508293,0.0,val
0.10536051565782635,0,5.721942872802055,0.0,val
0.10536051565782635,0,3.324429554103352,0.0,val
0.3566749439387324,0,3.4148502479745044,0.0,val
0.5108256237659907,0,0.6223745332768365,0.0,val
0.05129329438755048,0,1.1893811257414821,0.0,val
0.3566749439387324,0,5.2228115951963066,0.0,val
0.22314355131420976,0,4.030410728507884,0.0,val
0.10536051565782635,0,3.493808598407397,0.0,val
0.3566749439387324,1,0.11410356346990044,1.0,val
0.5108256237659907,1,1.190661246978474,1.0,val
0.3566749439387324,1,2.746203518578517,1.0,val
0.5108256237659907,0,2.1186016643087746,0.0,val
0.22314355131420976,0,4.057130516300709,0.0,val
0.05129329438755048,0,1.4372662204489366,0.0,val
0.3566749439387324,0,3.8629914282517372,0.0,val
0.22314355131420976,0,5.5043864118635195,0.0,val
0.10536051565782635,0,2.049024710298406,0.0,val
0.10536051565782635,0,5.745199051887143,0.0,val
0.05129329438755048,0,5.65186653924695,0.0,val
0.5108256237659907,3,0.3517298510464964,1.0,val
0.05129329438755048,0,1.2244029072510423,0.0,val
