theta,m,t,delta,set
0.05129329438755048,0,0.11942432231710653,0.0,train
0.5108256237659907,0,1.6842296024417442,0.0,train
0.05129329438755048,0,2.115855255736416,0.0,train
0.22314355131420976,0,5.7448788126476895,0.0,train
0.3566749439387324,1,2.0121862097576146,1.0,train
0.05129329438755048,0,0.9391703854488198,0.0,train
0.05129329438755048,0,2.509658416616947,0.0,train
0.3566749439387324,0,5.020409745953818,0.0,train
0.10536051565782635,0,3.834387414828453,0.0,train
0.3566749439387324,1,0.9416002631651084,1.0,train
0.5108256237659907,0,4.941131924087514,0.0,train
0.10536051565782635,0,5.785927783769492,0.0,train
0.5108256237659907,0,3.962650423448537,0.0,train
0.3566749439387324,0,3.328001358440792,0.0,train
0.22314355131420976,1,0.7725387280802647,1.0,train
0.10536051565782635,0,1.3738248213176332,0.0,train
0.10536051565782635,0,2.869176262338243,0.0,train
0.22314355131420976,0,3.4474713423701555,0.0,train
0.5108256237659907,0,5.875897406003572,0.0,train
0.10536051565782635,0,5.825898958283978,0.0,train
0.05129329438755048,1,3.120744449356534,1.0,train
0.5108256237659907,0,5.248887243560392,0.0,train
0.5108256237659907,0,0.3079671236098378,0.0,train
0.05129329438755048,0,2.3206607309551996,0.0,train
0.3566749439387324,2,0.052844177097595556,1.0,train
0.05129329438755048,2,1.9513878636361193,1.0,train
0.22314355131420976,0,3.6194631067914314,0.0,train
0.3566749439387324,3,0.42405187344621353,1.0,train
0.05129329438755048,0,0.07024795238083903,0.0,train
0.22314355131420976,0,1.8583160126345295,0.0,train
0.10536051565782635,0,4.827613386681881,0.0,train
0.10536051565782635,0,5.605153687104702,0.0,train
0.5108256237659907,4,0.2054854438633398,1.0,train
0.5108256237659907,0,3.862264870821255,0.0,train
0.10536051565782635,0,5.040035199461596,0.0,train
0.10536051565782635,2,2.4053431984934206,1.0,train
0.3566749439387324,4,0.0241233605420928,1.0,train
0.05129329438755048,1,0.9239834159747671,0.0,train
0.22314355131420976,2,2.054992895370875,1.0,train
0.05129329438755048,0,4.211833406785649,0.0,train
0.10536051565782635,0,0.7172206181029919,0.0,train
0.22314355131420976,0,2.1603724650156275,0.0,train
0.05129329438755048,0,3.832568516323808,0.0,train
0.3566749439387324,3,0.9641156895270577,1.0,train
0.3566749439387324,1,0.19551553470749064,1.0,train
0.22314355131420976,1,0.41847779611907404,1.0,train
0.5108256237659907,8,0.042004103255850925,1.0,train
0.10536051565782635,0,4.788499732792795,0.0,train
0.5108256237659907,0,3.957547012752599,0.0,train
0.10536051565782635,0,5.3185411541196395,0.0,train
0.5108256237659907,0,0.5493401576305283,0.0,train
0.10536051565782635,0,2.562318255921962,0.0,train
0.10536051565782635,0,0.47798362264140404,0.0,train
0.05129329438755048,0,2.51857316066553,0.0,train
0.10536051565782635,0,0.8224106038114583,0.0,train
0.3566749439387324,0,2.8156452330402297,0.0,train
0.3566749439387324,4,0.12122055177920141,1.0,train
0.5108256237659907,0,4.619234640754611,0.0,train
0.05129329438755048,0,1.260868499429974,0.0,train
0.22314355131420976,0,1.7711742597313869,0.0,train
0.3566749439387324,0,1.6789626000064581,0.0,train
0.5108256237659907,0,5.0635864627865805,0.0,train
0.5108256237659907,0,5.026367933510194,0.0,train
0.10536051565782635,0,3.386119032049301,0.0,train
0.22314355131420976,0,4.4260126553966765,0.0,train
0.10536051565782635,1,0.952706624004178,1.0,train
0.10536051565782635,0,0.09951029711395121,0.0,train
0.10536051565782635,0,4.647593601150884,0.0,train
0.3566749439387324,0,5.392948588804662,0.0,train
0.3566749439387324,0,3.097224136991195,0.0,train
0.22314355131420976,0,1.205182571446915,0.0,train
0.22314355131420976,1,0.4496298369754292,1.0,train
0.5108256237659907,0,1.5183032366176066,0.0,train
0.3566749439387324,1,2.3873700319074884,1.0,train
0.10536051565782635,0,1.398533598606427,0.0,train
0.10536051565782635,0,0.8995242116909483,0.0,train
0.22314355131420976,0,2.5815594028425797,0.0,train
0.22314355131420976,4,0.026631599320917833,1.0,train
0.5108256237659907,0,5.516069337045061,0.0,train
0.05129329438755048,0,2.1524731296086816,0.0,train
0.10536051565782635,0,1.5345037670131256,0.0,train
0.3566749439387324,0,4.313775421428882,0.0,train
0.3566749439387324,0,1.1369597645801621,0.0,train
0.10536051565782635,0,4.384263969366755,0.0,train
0.05129329438755048,0,5.217359468864611,0.0,train
0.5108256237659907,2,1.639381434504511,0.0,train
0.22314355131420976,0,0.9985120938298961,0.0,train
0.5108256237659907,0,1.8192782033717945,0.0,train
0.3566749439387324,0,5.867283710161375,0.0,train
0.05129329438755048,0,2.8260680274065306,0.0,train
0.22314355131420976,0,0.3373369991269197,0.0,train
0.22314355131420976,3,0.06426690777892541,1.0,train
0.22314355131420976,0,3.1893054952129036,0.0,train
0.10536051565782635,0,5.719691279455188,0.0,train
0.3566749439387324,0,2.014111853123671,0.0,train
0.05129329438755048,0,4.650078821901856,0.0,train
0.10536051565782635,0,3.1697118425974864,0.0,train
0.3566749439387324,0,5.328406077147232,0.0,train
0.10536051565782635,0,2.2672361884212267,0.0,train
0.3566749439387324,0,5.740706412037834,0.0,train
0.22314355131420976,0,0.014552681892259667,0.0,train
0.5108256237659907,0,3.9018309367479107,0.0,train
0.5108256237659907,0,1.0721601779206245,0.0,train
0.3566749439387324,0,0.028600958951666255,0.0,train
0.22314355131420976,1,0.819471489738628,1.0,train
0.22314355131420976,0,2.624935539956227,0.0,train
0.05129329438755048,0,3.6874332410676764,0.0,train
0.22314355131420976,0,4.577078210726849,0.0,train
0.3566749439387324,0,2.850885528536578,0.0,train
0.3566749439387324,1,1.440631431316915,1.0,train
0.3566749439387324,0,0.7555282977991453,0.0,train
0.22314355131420976,0,4.97286484183285,0.0,train
0.3566749439387324,0,4.754884701264696,0.0,train
0.10536051565782635,0,1.1890539777501659,0.0,train
0.05129329438755048,0,4.022539824269904,0.0,train
0.10536051565782635,1,1.292471147501061,1.0,train
0.10536051565782635,0,3.8168749710433945,0.0,train
0.5108256237659907,2,0.4078441833108344,0.0,train
0.5108256237659907,1,0.25972257745036603,1.0,train
0.10536051565782635,0,0.11914145655220665,0.0,train
0.3566749439387324,0,1.2461124475587684,0.0,train
0.3566749439387324,0,1.8420463399688092,0.0,train
0.05129329438755048,0,1.1771135917357978,0.0,train
0.5108256237659907,0,2.3293191308451213,0.0,train
0.22314355131420976,0,2.996900305230703,0.0,train
0.5108256237659907,0,3.9300415825365578,0.0,train
0.10536051565782635,0,0.7517810910891074,0.0,train
0.10536051565782635,0,5.617945681060412,0.0,train
0.22314355131420976,0,5.952551804072927,0.0,train
0.5108256237659907,0,0.6022906105021777,0.0,train
0.05129329438755048,0,1.0231427690724861,0.0,train
0.05129329438755048,0,3.7404053024748105,0.0,train
0.3566749439387324,0,4.072851147350818,0.0,train
0.10536051565782635,0,0.7500190302720475,0.0,train
0.22314355131420976,1,2.360970401756608,1.0,train
0.10536051565782635,0,0.9669481730420795,0.0,train
0.5108256237659907,1,1.8970486790954562,0.0,train
0.22314355131420976,0,3.8413858676549975,0.0,train
0.22314355131420976,0,3.3505583430918975,0.0,train
0.10536051565782635,0,0.07255330636684532,0.0,train
0.5108256237659907,0,1.4208296300488932,0.0,train
0.5108256237659907,0,5.582576278350057,0.0,train
0.3566749439387324,0,4.169922670628853,0.0,train
0.3566749439387324,0,5.501909170583684,0.0,train
0.3566749439387324,0,0.3494222279499022,0.0,train
0.10536051565782635,0,2.514720629418833,0.0,train
0.5108256237659907,0,2.0217514484023473,0.0,train
0.05129329438755048,0,4.71208587442975,0.0,train
0.05129329438755048,0,5.5056545621971384,0.0,train
0.05129329438755048,1,0.15378487373964198,1.0,train
0.05129329438755048,0,4.809143387735357,0.0,train
0.3566749439387324,0,0.17712663774897908,0.0,train
0.3566749439387324,0,4.039838537987516,0.0,train
0.05129329438755048,0,3.6204551875560025,0.0,train
0.05129329438755048,0,2.714939363648566,0.0,train
0.05129329438755048,0,5.015767760035059,0.0,train
0.22314355131420976,0,0.5639101381733727,0.0,train
0.05129329438755048,0,1.7027362412580849,0.0,train
0.3566749439387324,0,1.8265809528466668,0.0,train
0.22314355131420976,0,4.621212213974305,0.0,train
0.05129329438755048,0,4.422779565410103,0.0,train
0.3566749439387324,0,0.8901566984176408,0.0,train
0.5108256237659907,3,0.2510215083632221,0.0,train
0.5108256237659907,9,0.5494280658531238,1.0,train
0.22314355131420976,0,1.6953900403207092,0.0,train
0.22314355131420976,2,0.18087791977035847,1.0,train
0.10536051565782635,0,2.9711512804402096,0.0,train
0.05129329438755048,0,0.5245499898722885,0.0,train
0.3566749439387324,1,1.6530911645049866,1.0,train
0.10536051565782635,0,4.454111300412993,0.0,train
0.3566749439387324,0,5.725831189308997,0.0,train
0.05129329438755048,0,1.0890274525031487,0.0,train
0.10536051565782635,0,2.2467877911676357,0.0,train
0.22314355131420976,0,5.047972060633338,0.0,train
0.22314355131420976,0,1.5899011459870347,0.0,train
0.3566749439387324,1,0.3506725880753429,1.0,train
0.5108256237659907,1,0.12193980255170492,1.0,train
0.22314355131420976,0,4.966582436734747,0.0,train
0.22314355131420976,0,0.6432021261632812,0.0,train
0.10536051565782635,0,5.565746189781803,0.0,train
0.22314355131420976,0,2.6946994407668736,0.0,train
0.3566749439387324,0,0.680371696372915,0.0,train
0.3566749439387324,0,0.30568751232841485,0.0,train
0.22314355131420976,1,1.6475273407687638,1.0,train
0.05129329438755048,0,2.735951580970122,0.0,train
0.10536051565782635,1,0.07528030574068441,1.0,train
0.22314355131420976,0,5.712530040278725,0.0,train
0.22314355131420976,0,5.358706387949841,0.0,train
0.05129329438755048,0,3.3979192858234954,0.0,train
0.5108256237659907,0,0.19484278535477562,0.0,train
0.3566749439387324,0,0.33397866606394944,0.0,train
0.3566749439387324,1,0.19930320020494374,0.0,train
0.05129329438755048,0,5.945552142102082,0.0,train
0.3566749439387324,0,2.529824601009532,0.0,train
0.05129329438755048,0,1.9903047724721108,0.0,train
0.5108256237659907,0,5.90927657860664,0.0,train
0.22314355131420976,0,1.8251324393006272,0.0,train
0.22314355131420976,0,5.288170188083062,0.0,train
0.10536051565782635,0,1.9302777940777356,0.0,train
0.3566749439387324,0,5.165361604051652,0.0,train
0.10536051565782635,0,1.7136951651433894,0.0,train
0.5108256237659907,0,5.052308077000691,0.0,train
0.22314355131420976,0,3.9543769302954432,0.0,train
0.5108256237659907,0,4.585607419210201,0.0,train
0.5108256237659907,2,0.8010826309763049,1.0,train
0.10536051565782635,0,0.3996939446140719,0.0,train
0.3566749439387324,0,0.7264904319558103,0.0,train
0.5108256237659907,0,5.900102215378073,0.0,train
0.10536051565782635,0,1.1495604130614834,0.0,train
0.22314355131420976,0,2.1902853601554755,0.0,train
0.22314355131420976,0,4.603818258749889,0.0,train
0.22314355131420976,0,4.044478351337766,0.0,train
0.05129329438755048,0,1.7518142497300375,0.0,train
0.22314355131420976,1,3.2254069194262667,1.0,train
0.3566749439387324,0,3.2450824191392624,0.0,train
0.22314355131420976,0,3.4416560426585256,0.0,train
0.3566749439387324,1,0.05540823886929301,1.0,train
0.5108256237659907,0,1.8436228662726601,0.0,train
0.05129329438755048,0,2.523587920308298,0.0,train
0.10536051565782635,0,0.8205096959070035,0.0,train
0.5108256237659907,13,0.0863223970884545,1.0,train
0.10536051565782635,0,5.716265185506362,0.0,train
0.05129329438755048,0,5.94043530097964,0.0,train
0.22314355131420976,0,0.0944577984023538,0.0,train
0.05129329438755048,0,2.7058562822360637,0.0,train
0.05129329438755048,0,1.2991672137877444,0.0,train
0.3566749439387324,0,3.515796827435924,0.0,train
0.05129329438755048,0,5.863641502904828,0.0,train
0.3566749439387324,0,3.2147217765082514,0.0,train
0.22314355131420976,1,0.08110036930659377,1.0,train
0.3566749439387324,1,0.38225771332409647,1.0,train
0.3566749439387324,0,1.673419721553675,0.0,train
0.22314355131420976,0,4.967039782505006,0.0,train
0.10536051565782635,0,1.796630768025556,0.0,train
0.5108256237659907,5,0.1852114268888523,1.0,train
0.5108256237659907,0,0.26798750417972794,0.0,train
0.22314355131420976,0,0.17496443049989607,0.0,train
0.3566749439387324,1,0.5302510383661663,1.0,train
0.3566749439387324,3,0.5125013710023824,1.0,train
0.22314355131420976,0,5.115906334999592,0.0,train
0.3566749439387324,0,4.301343620556399,0.0,train
0.5108256237659907,0,2.2425037866029216,0.0,train
0.5108256237659907,0,0.1140381157366257,0.0,train
0.05129329438755048,0,4.848327684163976,0.0,train
0.5108256237659907,0,3.8359797170817935,0.0,train
0.05129329438755048,0,1.937680467518014,0.0,train
0.5108256237659907,0,2.7630362509274313,0.0,train
0.5108256237659907,1,0.4713157814534949,1.0,train
0.10536051565782635,0,3.0772582241497073,0.0,train
0.5108256237659907,0,5.673754403313595,0.0,train
0.3566749439387324,5,0.6049276636388569,1.0,train
0.10536051565782635,0,3.4169044117180247,0.0,train
0.10536051565782635,0,0.7558043444072833,0.0,train
0.5108256237659907,0,0.41340571720408126,0.0,train
0.5108256237659907,1,0.6285833142992077,1.0,train
0.10536051565782635,0,5.760281021501128,0.0,train
0.5108256237659907,0,2.257293333776939,0.0,train
0.22314355131420976,0,5.856807212003803,0.0,train
0.3566749439387324,0,3.2863592313082246,0.0,train
0.05129329438755048,0,1.060774027852655,0.0,train
0.3566749439387324,0,0.04897474935559121,0.0,train
0.10536051565782635,0,0.5543148243740232,0.0,train
0.5108256237659907,0,2.1037161801424196,0.0,train
0.5108256237659907,1,0.0766895318171174,1.0,train
0.5108256237659907,1,0.029345414640151647,1.0,train
0.05129329438755048,0,2.9195944103441067,0.0,train
0.22314355131420976,0,1.651592721242336,0.0,train
0.3566749439387324,0,0.006430945686460632,0.0,train
0.5108256237659907,0,5.890427802250499,0.0,train
0.10536051565782635,0,4.108554877986726,0.0,train
0.22314355131420976,0,1.4750497809761187,0.0,train
0.3566749439387324,1,0.18741524384701772,1.0,train
0.05129329438755048,0,4.388887858350341,0.0,train
0.5108256237659907,0,1.889508799496302,0.0,train
0.5108256237659907,1,0.22787552249848853,0.0,train
0.5108256237659907,0,2.2374453008387176,0.0,train
0.10536051565782635,0,4.689537607544128,0.0,train
0.10536051565782635,0,5.109599066073214,0.0,train
0.10536051565782635,1,0.8719815263737383,1.0,train
0.5108256237659907,0,4.379466238277209,0.0,train
0.22314355131420976,0,3.614522370566432,0.0,train
0.05129329438755048,0,2.9854450908236876,0.0,train
0.5108256237659907,0,2.6296637708652995,0.0,train
0.3566749439387324,0,2.147949298093236,0.0,train
0.3566749439387324,0,0.14389018500638895,0.0,train
0.22314355131420976,0,5.308433599090205,0.0,train
0.22314355131420976,0,5.052687798748732,0.0,train
0.10536051565782635,0,5.551665170290007,0.0,train
0.10536051565782635,0,3.3901802393978127,0.0,train
0.3566749439387324,0,1.3875235867803106,0.0,train
0.05129329438755048,0,4.813552660187806,0.0,train
0.22314355131420976,0,0.5357049395226412,0.0,train
0.22314355131420976,0,1.7349174452436784,0.0,train
0.05129329438755048,0,5.562806670592313,0.0,train
0.3566749439387324,0,0.34898494095767774,0.0,train
0.10536051565782635,0,4.282217397347797,0.0,train
0.3566749439387324,3,0.26631698620741673,1.0,train
0.05129329438755048,0,0.2618226476988261,0.0,train
0.22314355131420976,0,5.948078137438287,0.0,train
0.10536051565782635,0,2.0159438383774346,0.0,train
0.05129329438755048,0,1.6905225958480343,0.0,train
0.05129329438755048,1,2.9230741450860425,1.0,train
0.3566749439387324,1,1.2864286791077852,1.0,train
0.10536051565782635,0,4.599087402314678,0.0,train
0.22314355131420976,0,0.21383834720179773,0.0,train
0.5108256237659907,0,3.833565854009807,0.0,train
0.3566749439387324,0,5.192517891921829,0.0,train
0.22314355131420976,0,3.067473592858425,0.0,train
0.10536051565782635,0,2.2804098850880505,0.0,train
0.05129329438755048,0,3.88616251658888,0.0,train
0.3566749439387324,1,2.1353414255116587,1.0,train
0.3566749439387324,5,0.09334809629810963,1.0,train
0.5108256237659907,0,3.843449528530571,0.0,train
0.22314355131420976,0,1.5266788289522009,0.0,train
0.22314355131420976,0,0.38349487888882994,0.0,train
0.3566749439387324,1,0.027072680196197345,1.0,train
0.05129329438755048,0,4.131687806818006,0.0,train
0.5108256237659907,2,0.1628400307378464,1.0,train
0.3566749439387324,0,4.857145124494007,0.0,train
0.10536051565782635,0,0.753741643279483,0.0,train
0.22314355131420976,0,4.293119340838078,0.0,train
0.05129329438755048,0,1.6586486087535262,0.0,train
0.3566749439387324,0,5.405466681305155,0.0,train
0.5108256237659907,1,0.04741968208493397,0.0,train
0.5108256237659907,0,2.092269832856143,0.0,train
0.22314355131420976,0,4.556252607249092,0.0,train
0.3566749439387324,0,0.04549859087275676,0.0,train
0.10536051565782635,0,4.150076217202088,0.0,train
0.10536051565782635,0,3.597183627475556,0.0,train
0.10536051565782635,0,3.132221469456468,0.0,train
0.5108256237659907,12,0.15397838357993976,1.0,train
0.10536051565782635,0,1.387236877168827,0.0,train
0.22314355131420976,0,3.0107352918716552,0.0,train
0.22314355131420976,0,3.196000581572199,0.0,train
0.10536051565782635,0,5.380048836220365,0.0,train
0.5108256237659907,1,0.23790312566866995,1.0,train
0.10536051565782635,0,4.149443312306981,0.0,train
0.10536051565782635,0,0.8276697641802349,0.0,train
0.10536051565782635,0,5.384813716600441,0.0,train
0.05129329438755048,0,4.089852849853957,0.0,train
0.3566749439387324,3,0.14192805977786158,1.0,train
0.05129329438755048,0,0.7184549273184357,0.0,train
0.5108256237659907,1,0.5141760298315553,1.0,train
0.10536051565782635,1,0.10621728361469462,1.0,train
0.10536051565782635,0,5.249828772619687,0.0,train
0.22314355131420976,0,2.04187342293742,0.0,train
0.22314355131420976,0,0.3023042092911117,0.0,train
0.22314355131420976,0,2.207351891360318,0.0,train
0.3566749439387324,1,0.7750858735290436,0.0,train
0.3566749439387324,0,1.8660457693906138,0.0,train
0.3566749439387324,2,0.5474029108318643,1.0,train
0.3566749439387324,2,0.0536978914933535,1.0,train
0.3566749439387324,0,3.8415859249823727,0.0,train
0.22314355131420976,1,0.40784237412307406,1.0,train
0.10536051565782635,0,5.280216085424943,0.0,train
0.5108256237659907,1,0.5977157795977791,1.0,train
0.05129329438755048,0,4.199270628646187,0.0,train
0.10536051565782635,0,3.0737165065206282,0.0,train
0.5108256237659907,0,0.5177525635756044,0.0,train
0.05129329438755048,0,1.3578117271807668,0.0,train
0.22314355131420976,1,0.7627906469107296,1.0,train
0.5108256237659907,0,5.006014890719593,0.0,train
0.05129329438755048,0,2.831336023003357,0.0,train
0.3566749439387324,1,1.3497867436215816,0.0,train
0.5108256237659907,0,1.4558683990913077,0.0,train
0.05129329438755048,0,1.3038274168874266,0.0,train
0.3566749439387324,0,5.407420822251668,0.0,train
0.3566749439387324,0,4.738776531412528,0.0,train
0.10536051565782635,1,0.5532541237679318,1.0,train
0.05129329438755048,0,3.2975891353133835,0.0,train
0.3566749439387324,0,5.2186990522875085,0.0,train
0.3566749439387324,0,3.0724183877439657,0.0,train
0.3566749439387324,0,2.044677687680074,0.0,train
0.3566749439387324,1,0.6098190500579765,0.0,train
0.22314355131420976,0,1.9244245065242125,0.0,train
0.3566749439387324,0,5.3567765895342685,0.0,train
0.10536051565782635,0,2.9078195084268854,0.0,train
0.05129329438755048,0,0.46183853760468785,0.0,train
0.3566749439387324,0,4.011877254479568,0.0,train
0.5108256237659907,0,2.284143908508704,0.0,train
0.3566749439387324,2,1.0842794014468466,1.0,train
0.5108256237659907,0,0.47560809911276203,0.0,train
0.10536051565782635,0,1.5779934851074113,0.0,train
0.22314355131420976,1,0.2912803880235915,1.0,train
0.5108256237659907,0,2.2967989322959825,0.0,train
0.22314355131420976,1,0.4813922172713549,1.0,train
0.22314355131420976,0,0.4998634983933836,0.0,train
0.10536051565782635,0,0.46474165589317895,0.0,train
0.5108256237659907,0,2.609638715763661,0.0,train
0.05129329438755048,0,5.032262852688704,0.0,train
0.10536051565782635,0,2.866228416401801,0.0,train
0.05129329438755048,0,4.677302241262275,0.0,train
0.3566749439387324,3,0.4800247863430741,1.0,train
0.10536051565782635,0,3.025930660668197,0.0,train
0.22314355131420976,1,1.7297944302208192,1.0,train
0.22314355131420976,1,0.5123405985634589,1.0,train
0.5108256237659907,2,1.2110398217114,1.0,train
0.05129329438755048,0,3.494374320653982,0.0,train
0.05129329438755048,0,3.2397373427866984,0.0,train
0.3566749439387324,0,4.403742908464151,0.0,train
0.10536051565782635,0,3.2644979737095365,0.0,train
0.05129329438755048,0,2.335018376017978,0.0,train
0.5108256237659907,0,2.731729378099348,0.0,train
0.5108256237659907,1,0.23953000974926653,0.0,train
0.3566749439387324,0,4.153128524098585,0.0,train
0.22314355131420976,0,4.138665189835632,0.0,train
0.22314355131420976,0,0.7293251382532113,0.0,train
0.3566749439387324,2,0.062165232555837384,1.0,train
0.22314355131420976,0,4.811817730191489,0.0,train
0.22314355131420976,0,3.591092330448527,0.0,train
0.10536051565782635,0,4.143875385000139,0.0,train
0.10536051565782635,0,0.9687740945780996,0.0,train
0.22314355131420976,0,2.8413830015971078,0.0,train
0.5108256237659907,0,3.4634126152727926,0.0,train
0.10536051565782635,0,4.943206616744719,0.0,train
0.05129329438755048,0,5.681586260814121,0.0,train
0.10536051565782635,0,0.27036091566658715,0.0,train
0.10536051565782635,0,3.7336151383106513,0.0,train
0.05129329438755048,0,1.6695602055670105,0.0,train
0.05129329438755048,0,3.7291367927482666,0.0,train
0.05129329438755048,1,0.41307497828274614,1.0,train
0.10536051565782635,1,0.19117720540452998,1.0,train
0.5108256237659907,0,1.5076766154399135,0.0,train
0.5108256237659907,1,0.5149496538446484,1.0,train
0.05129329438755048,0,1.6343484301398643,0.0,train
0.3566749439387324,1,0.004132542878423892,1.0,train
0.3566749439387324,1,0.06585948200866226,1.0,train
0.05129329438755048,0,1.9218758415821253,0.0,train
0.5108256237659907,0,5.764296509673654,0.0,train
0.05129329438755048,0,2.189628169809703,0.0,train
0.10536051565782635,0,4.791966237366764,0.0,train
0.05129329438755048,0,4.398347226013005,0.0,train
0.22314355131420976,2,1.4836093016583487,1.0,train
0.22314355131420976,0,1.2939468672906818,0.0,train
0.3566749439387324,0,0.6429757282104316,0.0,train
0.5108256237659907,1,0.18628883586381875,1.0,train
0.10536051565782635,0,4.318912838691974,0.0,train
0.5108256237659907,0,5.453855948924016,0.0,train
0.5108256237659907,0,3.8502338179442273,0.0,train
0.05129329438755048,0,2.9163929814484373,0.0,train
0.5108256237659907,1,0.8313816130131293,0.0,train
0.3566749439387324,1,1.3222414078011802,1.0,train
0.22314355131420976,2,0.4693515409889183,1.0,train
0.3566749439387324,0,2.1290406155502346,0.0,train
0.22314355131420976,0,0.3472039334324488,0.0,train
0.5108256237659907,0,2.5308275554788877,0.0,train
0.22314355131420976,0,3.148260347550871,0.0,train
0.5108256237659907,3,0.1119317431921345,1.0,train
0.5108256237659907,0,5.763864860929638,0.0,train
0.3566749439387324,0,3.1902234310578095,0.0,train
0.10536051565782635,0,1.4272439934598937,0.0,train
0.5108256237659907,1,0.9787945369119828,0.0,train
0.10536051565782635,0,5.257291247830749,0.0,train
0.5108256237659907,1,0.18314825963928877,1.0,train
0.05129329438755048,0,2.689450603342827,0.0,val
0.5108256237659907,0,0.22202136503168335,0.0,val
0.10536051565782635,0,3.6753734466871153,0.0,val
0.3566749439387324,2,0.8295395894309462,1.0,val
0.22314355131420976,0,1.9167473196213,0.0,val
0.10536051565782635,0,1.838530842374222,0.0,val
0.5108256237659907,2,0.23307337826603328,1.0,val
0.5108256237659907,0,1.2864417542066018,0.0,val
0.10536051565782635,0,4.8340619728883825,0.0,val
0.10536051565782635,0,0.1420669383554729,0.0,val
0.10536051565782635,0,3.299430753518035,0.0,val
0.10536051565782635,0,4.653787541707839,0.0,val
0.3566749439387324,0,3.808472503005225,0.0,val
0.22314355131420976,5,0.5224384585566973,1.0,val
0.3566749439387324,0,4.080615661223389,0.0,val
0.5108256237659907,0,3.518617602901221,0.0,val
0.10536051565782635,0,3.5094096832506247,0.0,val
0.3566749439387324,0,1.5001386080841137,0.0,val
0.3566749439387324,7,0.04254197424271708,1.0,val
0.5108256237659907,0,3.5482242819853167,0.0,val
0.3566749439387324,0,0.563266626005474,0.0,val
0.22314355131420976,0,1.075408614461936,0.0,val
0.05129329438755048,0,3.961633670702022,0.0,val
0.10536051565782635,1,2.0873823468039086,1.0,val
0.22314355131420976,0,2.5813550296585213,0.0,val
0.3566749439387324,0,1.5655766618206937,0.0,val
0.5108256237659907,0,0.09238327958598047,0.0,val
0.22314355131420976,1,0.0002862150370294285,1.0,val
0.3566749439387324,0,3.5401935525822235,0.0,val
0.05129329438755048,0,2.820787462680159,0.0,val
0.3566749439387324,1,1.4274615511992221,0.0,val
0.5108256237659907,1,0.40723934385497396,1.0,val
0.10536051565782635,1,0.010758737954832176,0.0,val
0.22314355131420976,0,2.453164206369328,0.0,val
0.05129329438755048,0,2.654707901094103,0.0,val
0.10536051565782635,0,3.869094490411248,0.0,val
0.05129329438755048,0,4.921309582431181,0.0,val
0.05129329438755048,0,1.7245676589967898,0.0,val
0.5108256237659907,0,5.089801631573629,0.0,val
0.10536051565782635,0,3.2234243581774864,0.0,val
0.5108256237659907,1,0.18410071050603366,1.0,val
0.22314355131420976,0,1.665343754712072,0.0,val
0.3566749439387324,0,3.9721847064276417,0.0,val
0.22314355131420976,0,4.09080058883792,0.0,val
0.5108256237659907,1,2.2036542346076757,1.0,val
