theta,m,t,delta,set
0.05129329438755048,0,0.6744379034925703,0.0,train
0.10536051565782635,0,2.755170726195967,0.0,train
0.5108256237659907,0,3.383633661541933,0.0,train
0.22314355131420976,0,3.968582552773835,0.0,train
0.3566749439387324,0,1.3522654324866126,0.0,train
0.3566749439387324,1,0.6376640187559247,1.0,train
0.05129329438755048,0,1.8457625937494508,0.0,train
0.10536051565782635,0,1.7246098589830805,0.0,train
0.3566749439387324,0,2.8844248311811302,0.0,train
0.22314355131420976,0,1.6645851038581065,0.0,train
0.5108256237659907,0,4.318452559469456,0.0,train
0.05129329438755048,0,4.228971550616341,0.0,train
0.5108256237659907,0,5.981574520061155,0.0,train
0.22314355131420976,0,4.95127750039901,0.0,train
0.3566749439387324,0,3.2779972259217116,0.0,train
0.10536051565782635,0,0.624610360139181,0.0,train
0.3566749439387324,0,2.97811724043817,0.0,train
0.05129329438755048,0,1.2781178653575345,0.0,train
0.05129329438755048,0,2.486386141995201,0.0,train
0.5108256237659907,4,0.4724410655091218,1.0,train
0.3566749439387324,0,4.818592180620408,0.0,train
0.05129329438755048,0,4.112357120362386,0.0,train
0.05129329438755048,0,3.608374672655418,0.0,train
0.3566749439387324,0,5.584864982404689,0.0,train
0.5108256237659907,0,5.723190576544596,0.0,train
0.05129329438755048,0,0.6599025966729926,0.0,train
0.22314355131420976,0,0.9321014108357921,0.0,train
0.22314355131420976,3,0.08199935954276077,1.0,train
0.3566749439387324,0,0.31578387711825884,0.0,train
0.05129329438755048,0,4.355816142249363,0.0,train
0.3566749439387324,0,4.250787011254623,0.0,train
0.10536051565782635,0,3.0689118483920454,0.0,train
0.5108256237659907,0,5.726656508884016,0.0,train
0.3566749439387324,2,0.48674774219989647,0.0,train
0.10536051565782635,1,0.3391550421298889,1.0,train
0.05129329438755048,0,4.113471275066186,0.0,train
0.5108256237659907,0,3.2128298333630623,0.0,train
0.10536051565782635,0,2.8896550000663117,0.0,train
0.3566749439387324,4,0.12386389502833507,1.0,train
0.5108256237659907,0,2.942750677119793,0.0,train
0.05129329438755048,0,4.48903367140657,0.0,train
0.22314355131420976,0,2.9198281485723374,0.0,train
0.05129329438755048,0,5.7874020561692,0.0,train
0.05129329438755048,0,0.8871882446879851,0.0,train
0.05129329438755048,0,5.785210767331285,0.0,train
0.5108256237659907,0,3.357451215039047,0.0,train
0.05129329438755048,0,1.1146569977919947,0.0,train
0.5108256237659907,0,2.552363225135273,0.0,train
0.22314355131420976,0,4.408303578803821,0.0,train
0.05129329438755048,0,4.988086123132954,0.0,train
0.22314355131420976,0,1.6375749389666316,0.0,train
0.05129329438755048,0,2.0973719597244993,0.0,train
0.3566749439387324,0,0.38769032227467415,0.0,train
0.5108256237659907,2,0.4060499888103631,1.0,train
0.5108256237659907,1,0.40500122395052174,1.0,train
0.22314355131420976,0,2.1150196960849885,0.0,train
0.05129329438755048,0,5.296257185194028,0.0,train
0.22314355131420976,0,4.116266278002694,0.0,train
0.22314355131420976,0,1.997413067774623,0.0,train
0.10536051565782635,0,2.0067734519128035,0.0,train
0.5108256237659907,2,0.5003757147155663,1.0,train
0.10536051565782635,0,4.132999307698446,0.0,train
0.05129329438755048,0,4.6174074643042555,0.0,train
0.10536051565782635,0,1.1851256457102108,0.0,train
0.05129329438755048,0,3.3202807134561048,0.0,train
0.3566749439387324,0,3.8047256262877367,0.0,train
0.3566749439387324,0,0.7051208912157303,0.0,train
0.3566749439387324,1,0.788597775709081,1.0,train
0.3566749439387324,0,1.444728031999054,0.0,train
0.22314355131420976,0,5.424609605527984,0.0,train
0.5108256237659907,0,1.3156933798625308,0.0,train
0.10536051565782635,0,4.791364662437984,0.0,train
0.5108256237659907,0,1.7962908110901297,0.0,train
0.10536051565782635,0,4.035708127598399,0.0,train
0.3566749439387324,2,0.49556894769347953,1.0,train
0.3566749439387324,0,1.8456644491773528,0.0,train
0.3566749439387324,0,5.390807543348425,0.0,train
0.22314355131420976,0,0.4071104377269412,0.0,train
0.22314355131420976,2,0.4278691247773044,1.0,train
0.5108256237659907,1,1.3622442283023337,0.0,train
0.3566749439387324,0,1.4182978273658258,0.0,train
0.3566749439387324,0,0.04851175518339734,0.0,train
0.05129329438755048,0,1.482123572662909,0.0,train
0.3566749439387324,0,5.446033304543854,0.0,train
0.05129329438755048,0,0.5176864299605781,0.0,train
0.05129329438755048,1,1.5679768053147702,1.0,train
0.22314355131420976,1,0.4368572072842629,0.0,train
0.05129329438755048,0,3.2186596718901246,0.0,train
0.3566749439387324,0,2.7668031587374293,0.0,train
0.10536051565782635,0,0.12278131378655521,0.0,train
0.22314355131420976,0,1.188776447372837,0.0,train
0.10536051565782635,0,0.423461520897515,0.0,train
0.5108256237659907,0,4.559488296520981,0.0,train
0.3566749439387324,0,3.74376546569947,0.0,train
0.05129329438755048,0,5.111276853956296,0.0,train
0.5108256237659907,0,2.6005850575691696,0.0,train
0.3566749439387324,1,0.6758471887869592,1.0,train
0.05129329438755048,0,0.1266021761769447,0.0,train
0.22314355131420976,0,5.1167016619828924,0.0,train
0.5108256237659907,5,0.32123903030333134,1.0,train
0.3566749439387324,1,0.4002393333820042,1.0,train
0.10536051565782635,0,2.252960364989225,0.0,train
0.22314355131420976,0,0.5560548084801804,0.0,train
0.22314355131420976,1,0.9123895449260244,1.0,train
0.5108256237659907,0,5.865340411957499,0.0,train
0.22314355131420976,0,1.5482386986965713,0.0,train
0.10536051565782635,1,3.8474170808351045,1.0,train
0.22314355131420976,0,1.6894466988284966,0.0,train
0.3566749439387324,0,5.744418486493205,0.0,train
0.10536051565782635,0,1.9783398905104108,0.0,train
0.22314355131420976,0,2.480138846033843,0.0,train
0.5108256237659907,0,4.117845109960345,0.0,train
0.22314355131420976,0,1.344538252417468,0.0,train
0.3566749439387324,2,0.016169981572736476,1.0,train
0.22314355131420976,5,0.44603053184072206,1.0,train
0.5108256237659907,0,1.0125064853607502,0.0,train
0.10536051565782635,0,3.633484774060566,0.0,train
0.22314355131420976,0,4.7765877308577105,0.0,train
0.05129329438755048,0,5.836190283324575,0.0,train
0.05129329438755048,0,4.945781728027216,0.0,train
0.22314355131420976,0,3.5078303049089214,0.0,train
0.22314355131420976,0,4.506159960691992,0.0,train
0.5108256237659907,0,2.63734601678999,0.0,train
0.10536051565782635,0,3.012330733454186,0.0,train
0.5108256237659907,0,4.196956261824816,0.0,train
0.22314355131420976,0,0.5294417397827718,0.0,train
0.5108256237659907,1,0.10696073426811788,1.0,train
0.22314355131420976,0,2.4605141003008493,0.0,train
0.05129329438755048,0,0.9887100994140501,0.0,train
0.22314355131420976,0,0.3868181294730415,0.0,train
0.22314355131420976,0,0.5102679065909701,0.0,train
0.22314355131420976,0,0.22106367010949834,0.0,train
0.22314355131420976,0,5.406251179796624,0.0,train
0.22314355131420976,1,0.08037858336832646,1.0,train
0.3566749439387324,0,3.941026997446574,0.0,train
0.3566749439387324,0,0.022191454197658445,0.0,train
0.3566749439387324,0,0.95196694902114,0.0,train
0.3566749439387324,2,0.005675038972367005,1.0,train
0.3566749439387324,0,5.895975623593358,0.0,train
0.22314355131420976,0,0.9096520254381579,0.0,train
0.22314355131420976,0,1.8360381242547088,0.0,train
0.10536051565782635,0,0.2778298067413938,0.0,train
0.22314355131420976,0,3.819921167135259,0.0,train
0.05129329438755048,0,4.933324522106356,0.0,train
0.3566749439387324,0,5.612889109481278,0.0,train
0.10536051565782635,0,3.3723848244565837,0.0,train
0.5108256237659907,6,0.16917999730227332,1.0,train
0.3566749439387324,0,0.06530481837890934,0.0,train
0.05129329438755048,0,1.1636829506710837,0.0,train
0.5108256237659907,1,0.844151545938669,0.0,train
0.05129329438755048,0,1.6044242681867713,0.0,train
0.10536051565782635,1,3.740049119539018,1.0,train
0.5108256237659907,1,0.6808524135182599,1.0,train
0.22314355131420976,0,0.16716913982264336,0.0,train
0.5108256237659907,1,0.4438605837649359,1.0,train
0.3566749439387324,0,1.3311654790635765,0.0,train
0.05129329438755048,0,2.5840230827470343,0.0,train
0.22314355131420976,0,0.32372516374392757,0.0,train
0.5108256237659907,0,1.621684570116822,0.0,train
0.05129329438755048,0,3.2500489264844563,0.0,train
0.3566749439387324,0,5.724110676580132,0.0,train
0.22314355131420976,0,0.5251992914331869,0.0,train
0.10536051565782635,1,0.3327348802796381,1.0,train
0.10536051565782635,0,1.9564254533729464,0.0,train
0.10536051565782635,0,1.042254667570357,0.0,train
0.22314355131420976,0,4.238752346380043,0.0,train
0.05129329438755048,0,4.101721173278984,0.0,train
0.5108256237659907,1,0.26776620530107803,1.0,train
0.05129329438755048,0,2.948524193272519,0.0,train
0.3566749439387324,0,5.908255981847976,0.0,train
0.22314355131420976,0,5.772060134624014,0.0,train
0.05129329438755048,0,3.6704134192729896,0.0,train
0.3566749439387324,0,0.7972109798803504,0.0,train
0.05129329438755048,0,2.4720336089554857,0.0,train
0.5108256237659907,0,5.8665996664730296,0.0,train
0.3566749439387324,0,1.4029823235051009,0.0,train
0.10536051565782635,0,0.9490522191194559,0.0,train
0.3566749439387324,0,3.2562599663463603,0.0,train
0.3566749439387324,0,0.49212280314755197,0.0,train
0.22314355131420976,0,5.171000588686985,0.0,train
0.5108256237659907,9,0.03408799791391316,1.0,train
0.22314355131420976,0,3.9461264613718603,0.0,train
0.05129329438755048,0,0.49166676251800046,0.0,train
0.3566749439387324,0,2.662409302952959,0.0,train
0.3566749439387324,0,0.3254709079033291,0.0,train
0.3566749439387324,0,5.05047476207006,0.0,train
0.22314355131420976,0,0.28736593603351945,0.0,train
0.05129329438755048,0,3.4161411102533474,0.0,train
0.10536051565782635,1,0.001986895324992636,1.0,train
0.10536051565782635,0,5.591149419930922,0.0,train
0.3566749439387324,0,1.307793121378975,0.0,train
0.22314355131420976,0,1.3048239682701102,0.0,train
0.10536051565782635,0,1.1733164388036257,0.0,train
0.5108256237659907,2,0.3346957680894909,1.0,train
0.10536051565782635,0,0.06216487425357298,0.0,train
0.3566749439387324,0,4.849148706930089,0.0,train
0.10536051565782635,0,5.769229943352139,0.0,train
0.05129329438755048,0,4.837056513484642,0.0,train
0.05129329438755048,0,0.39782469844792434,0.0,train
0.22314355131420976,0,5.8798644256712445,0.0,train
0.3566749439387324,3,0.291320604192481,1.0,train
0.22314355131420976,0,3.110308112244089,0.0,train
0.22314355131420976,0,0.14908693767302017,0.0,train
0.3566749439387324,0,5.058722397345046,0.0,train
0.05129329438755048,0,5.210915690285617,0.0,train
0.05129329438755048,0,0.4246369176790177,0.0,train
0.10536051565782635,0,4.390763213779187,0.0,train
0.05129329438755048,0,4.522358936716374,0.0,train
0.3566749439387324,0,3.0257710353340714,0.0,train
0.10536051565782635,1,1.096148869888345,1.0,train
0.10536051565782635,0,5.555698574565477,0.0,train
0.22314355131420976,0,1.76428963183468,0.0,train
0.5108256237659907,1,0.5395887501224755,1.0,train
0.10536051565782635,0,4.022367716459554,0.0,train
0.05129329438755048,0,2.5095575989555092,0.0,train
0.10536051565782635,0,5.157583622460635,0.0,train
0.05129329438755048,0,4.718460612928808,0.0,train
0.22314355131420976,0,2.890397993857532,0.0,train
0.05129329438755048,0,5.672498864067517,0.0,train
0.5108256237659907,0,4.8649439175904785,0.0,train
0.3566749439387324,1,0.08927554578377284,0.0,train
0.5108256237659907,0,4.122246161899654,0.0,train
0.05129329438755048,0,3.1058296350048833,0.0,train
0.10536051565782635,2,0.2523904652211084,1.0,train
0.10536051565782635,0,2.1773191775506824,0.0,train
0.5108256237659907,0,0.15684036102899968,0.0,train
0.05129329438755048,0,2.962177646540742,0.0,train
0.5108256237659907,4,0.36398323424564705,1.0,train
0.5108256237659907,0,4.128304241929346,0.0,train
0.3566749439387324,2,0.21222598520001265,1.0,train
0.10536051565782635,1,0.24020063075723105,1.0,train
0.5108256237659907,0,3.601120497209872,0.0,train
0.22314355131420976,0,2.93095978217476,0.0,train
0.05129329438755048,0,5.550263095591146,0.0,train
0.3566749439387324,0,4.0534679177225375,0.0,train
0.22314355131420976,0,4.483364079987331,0.0,train
0.5108256237659907,0,4.412506200438278,0.0,train
0.5108256237659907,6,0.12039159841999818,1.0,train
0.22314355131420976,0,5.618080418573641,0.0,train
0.10536051565782635,0,2.2444804767041027,0.0,train
0.5108256237659907,2,0.10699628443164388,0.0,train
0.5108256237659907,0,2.1099666149212544,0.0,train
0.3566749439387324,10,0.11949463783540303,1.0,train
0.3566749439387324,0,3.2732240958962207,0.0,train
0.10536051565782635,0,3.2165335877741645,0.0,train
0.3566749439387324,0,0.4158536374333024,0.0,train
0.10536051565782635,0,2.593633264917446,0.0,train
0.22314355131420976,2,1.7387442017203982,1.0,train
0.22314355131420976,0,1.0539829557514586,0.0,train
0.10536051565782635,0,0.7554951493855779,0.0,train
0.3566749439387324,1,0.2645375102940687,1.0,train
0.5108256237659907,1,0.380487166679623,0.0,train
0.3566749439387324,0,5.145264615547253,0.0,train
0.10536051565782635,0,3.2182893367257277,0.0,train
0.5108256237659907,1,1.0868790899501488,1.0,train
0.5108256237659907,5,0.13886077764627616,1.0,train
0.05129329438755048,0,1.9282998785204224,0.0,train
0.5108256237659907,4,0.11734619202055664,1.0,train
0.22314355131420976,0,0.7947028015307598,0.0,train
0.22314355131420976,2,0.025855354908986383,0.0,train
0.10536051565782635,0,0.4995666521109454,0.0,train
0.3566749439387324,0,5.502435743645327,0.0,train
0.22314355131420976,0,5.01920287175965,0.0,train
0.5108256237659907,0,5.079824270684357,0.0,train
0.05129329438755048,0,2.946524021587072,0.0,train
0.5108256237659907,3,0.049013581004416266,1.0,train
0.3566749439387324,1,2.155725508720681,0.0,train
0.3566749439387324,0,3.203863422330663,0.0,train
0.22314355131420976,0,1.8999035474149384,0.0,train
0.5108256237659907,0,2.762326376383209,0.0,train
0.22314355131420976,0,4.3577437670060775,0.0,train
0.22314355131420976,1,0.3382321068622496,0.0,train
0.05129329438755048,0,5.440396820391975,0.0,train
0.22314355131420976,0,0.7648586605194456,0.0,train
0.22314355131420976,0,0.03910814286598052,0.0,train
0.5108256237659907,0,3.91302008808004,0.0,train
0.5108256237659907,3,0.4048943019844346,1.0,train
0.5108256237659907,1,0.8396502086001277,1.0,train
0.5108256237659907,0,3.857137195841827,0.0,train
0.3566749439387324,0,3.924425863813875,0.0,train
0.5108256237659907,2,0.16598160980972407,1.0,train
0.5108256237659907,1,0.029146706763560903,0.0,train
0.3566749439387324,0,0.25453258445344806,0.0,train
0.10536051565782635,0,3.2353338596861168,0.0,train
0.3566749439387324,0,1.3584282899489923,0.0,train
0.10536051565782635,0,4.18474228711368,0.0,train
0.3566749439387324,1,0.04680522729546517,1.0,train
0.3566749439387324,1,0.2134968116455023,1.0,train
0.3566749439387324,0,0.15603036032928075,0.0,train
0.22314355131420976,0,4.977041599932761,0.0,train
0.22314355131420976,2,0.33580995224408944,1.0,train
0.22314355131420976,1,0.20625517649910638,1.0,train
0.5108256237659907,0,2.5282738707303714,0.0,train
0.5108256237659907,6,0.16433337647574991,1.0,train
0.05129329438755048,1,0.9060459360944567,1.0,train
0.10536051565782635,0,3.284466568536902,0.0,train
0.5108256237659907,0,3.5950894811424803,0.0,train
0.5108256237659907,1,0.9842911750450934,1.0,train
0.10536051565782635,0,4.2921333630227005,0.0,train
0.22314355131420976,4,0.3904058762410576,1.0,train
0.3566749439387324,0,2.2410186800833474,0.0,train
0.5108256237659907,0,2.347017626375607,0.0,train
0.05129329438755048,0,2.0343501352879088,0.0,train
0.3566749439387324,4,0.03523209811493453,1.0,train
0.22314355131420976,0,2.447027421973028,0.0,train
0.05129329438755048,1,1.2507202291633934,1.0,train
0.05129329438755048,0,2.309786399035396,0.0,train
0.05129329438755048,0,3.717996498635508,0.0,train
0.10536051565782635,0,0.03690279479856384,0.0,train
0.10536051565782635,0,0.8716516758862813,0.0,train
0.10536051565782635,0,1.0455183523495235,0.0,train
0.05129329438755048,0,5.394274926449941,0.0,train
0.10536051565782635,0,1.530765845268513,0.0,train
0.22314355131420976,0,3.114604211164964,0.0,train
0.3566749439387324,0,3.403003943293246,0.0,train
0.05129329438755048,0,2.0186242349135815,0.0,train
0.10536051565782635,0,0.9249679653479723,0.0,train
0.05129329438755048,0,1.8796737099892604,0.0,train
0.22314355131420976,0,4.135543035967689,0.0,train
0.3566749439387324,0,2.983972462933392,0.0,train
0.3566749439387324,0,1.4231525658189381,0.0,train
0.5108256237659907,0,2.969258338020884,0.0,train
0.10536051565782635,0,5.846387584805854,0.0,train
0.10536051565782635,0,0.7501872302326091,0.0,train
0.3566749439387324,0,0.1529262245744165,0.0,train
0.5108256237659907,1,0.21525173014770121,1.0,train
0.05129329438755048,0,1.0292575300955913,0.0,train
0.05129329438755048,0,3.014364854632361,0.0,train
0.22314355131420976,0,2.562591859170743,0.0,train
0.5108256237659907,0,0.0974516377246688,0.0,train
0.3566749439387324,0,4.193147290370048,0.0,train
0.05129329438755048,0,0.6169027367686504,0.0,train
0.3566749439387324,0,4.717167674432059,0.0,train
0.5108256237659907,1,0.23557241672939178,0.0,train
0.22314355131420976,0,3.582332030873605,0.0,train
0.5108256237659907,4,0.1802010469043488,1.0,train
0.3566749439387324,1,0.4943247724825768,0.0,train
0.22314355131420976,0,5.337522711704599,0.0,train
0.5108256237659907,0,4.605932037973523,0.0,train
0.3566749439387324,0,3.775105947019408,0.0,train
0.10536051565782635,1,0.26360964939288256,1.0,train
0.10536051565782635,0,1.9417296722176116,0.0,train
0.22314355131420976,0,0.7022297792269083,0.0,train
0.5108256237659907,2,0.6666140904214171,1.0,train
0.22314355131420976,0,0.987517563476072,0.0,train
0.22314355131420976,0,1.4318134331700931,0.0,train
0.5108256237659907,0,0.8424192487926423,0.0,train
0.10536051565782635,0,2.533542765242402,0.0,train
0.10536051565782635,0,3.2731139713910427,0.0,train
0.10536051565782635,0,2.247578360175999,0.0,train
0.5108256237659907,0,0.7063293052417954,0.0,train
0.3566749439387324,0,1.813704004513329,0.0,train
0.5108256237659907,0,1.5239984292427384,0.0,train
0.10536051565782635,0,3.6937709461309867,0.0,train
0.3566749439387324,1,0.19782504962866107,1.0,train
0.10536051565782635,1,1.5668594280847976,1.0,train
0.05129329438755048,0,2.7416801594915947,0.0,train
0.5108256237659907,1,0.18469290143035338,1.0,train
0.10536051565782635,0,2.1564381589439625,0.0,train
0.10536051565782635,0,0.20473923783760584,0.0,train
0.10536051565782635,0,1.5376762890102162,0.0,train
0.05129329438755048,0,0.5366443577293791,0.0,train
0.05129329438755048,0,5.2107825577671765,0.0,train
0.10536051565782635,0,0.7505515308282364,0.0,train
0.22314355131420976,0,1.8248688464368996,0.0,train
0.10536051565782635,0,1.688046844347838,0.0,val
0.22314355131420976,1,2.016825054460853,0.0,val
0.22314355131420976,0,2.7057345339555168,0.0,val
0.05129329438755048,0,1.8203410418220256,0.0,val
0.3566749439387324,1,0.13059807421112699,1.0,val
0.22314355131420976,0,5.647864196575327,0.0,val
0.22314355131420976,0,5.258316411429918,0.0,val
0.5108256237659907,0,0.46999196233708496,0.0,val
0.5108256237659907,7,0.2800452817411736,1.0,val
0.05129329438755048,0,3.0469748188059422,0.0,val
0.5108256237659907,5,0.15383497437927177,1.0,val
0.10536051565782635,0,2.1211882227753853,0.0,val
0.22314355131420976,1,0.04555793332493705,1.0,val
0.05129329438755048,0,4.2808581068002844,0.0,val
0.5108256237659907,0,5.260600379600781,0.0,val
0.5108256237659907,0,2.50934105257361,0.0,val
0.22314355131420976,0,2.7614288876975888,0.0,val
0.5108256237659907,1,0.5174781071466438,1.0,val
0.10536051565782635,1,0.5775698032482899,0.0,val
0.5108256237659907,1,1.448507516815727,1.0,val
0.3566749439387324,0,2.1935522733597224,0.0,val
0.22314355131420976,0,0.2016993452601834,0.0,val
0.10536051565782635,0,2.9885802997511126,0.0,val
0.5108256237659907,0,2.3572884604042814,0.0,val
0.3566749439387324,0,2.902538532232463,0.0,val
0.05129329438755048,0,1.3384583481635612,0.0,val
0.5108256237659907,0,5.932224825043856,0.0,val
0.05129329438755048,0,3.889192989274278,0.0,val
0.5108256237659907,0,2.8142521019742115,0.0,val
0.05129329438755048,0,0.9376205329400722,0.0,val
0.5108256237659907,0,4.2240102109823106,0.0,val
0.22314355131420976,2,0.043685573394105004,1.0,val
0.05129329438755048,0,2.035635156474777,0.0,val
0.05129329438755048,0,1.958430739093187,0.0,val
0.5108256237659907,1,0.8610257256937986,1.0,val
0.5108256237659907,0,5.628942776888842,0.0,val
0.22314355131420976,0,4.047105317413748,0.0,val
0.05129329438755048,0,2.082297336312245,0.0,val
0.05129329438755048,0,2.0407031597841447,0.0,val
0.05129329438755048,0,1.105255747049592,0.0,val
0.22314355131420976,3,0.15964600021228303,0.0,val
0.22314355131420976,0,3.4750841824172136,0.0,val
0.05129329438755048,0,3.2044268404193086,0.0,val
0.3566749439387324,0,5.437931951806535,0.0,val
0.3566749439387324,0,4.37743565001319,0.0,val
0.05129329438755048,0,0.6716873281859213,0.0,val
