theta,m,t,delta,set
0.3566749439387324,3,0.8496656447468957,1.0,train
0.3566749439387324,0,0.8887157348257657,0.0,train
0.22314355131420976,1,1.0577081597989004,1.0,train
0.3566749439387324,2,0.0528509634756323,1.0,train
0.22314355131420976,1,0.049027631296177855,1.0,train
0.3566749439387324,0,4.833634239161125,0.0,train
0.10536051565782635,0,5.8968776592656145,0.0,train
0.5108256237659907,0,2.7712872664522274,0.0,train
0.10536051565782635,0,2.748166865807241,0.0,train
0.10536051565782635,0,2.0381494861060916,0.0,train
0.05129329438755048,0,0.23715895588785751,0.0,train
0.10536051565782635,0,5.327967318704863,0.0,train
0.05129329438755048,0,5.088923480139368,0.0,train
0.10536051565782635,0,0.6876930128723937,0.0,train
0.05129329438755048,0,0.06216910889581717,0.0,train
0.5108256237659907,0,4.855669375792536,0.0,train
0.5108256237659907,0,1.661954049054341,0.0,train
0.22314355131420976,0,3.57977871582271,0.0,train
0.10536051565782635,0,0.9553552988317591,0.0,train
0.10536051565782635,0,1.3707563570784276,0.0,train
0.5108256237659907,0,1.2841363668237655,0.0,train
0.10536051565782635,0,5.879956455695952,0.0,train
0.5108256237659907,1,0.0727387864762972,1.0,train
0.22314355131420976,0,3.815468544049639,0.0,train
0.22314355131420976,0,4.05856359108227,0.0,train
0.22314355131420976,0,2.2571402305080444,0.0,train
0.05129329438755048,0,3.0668722535621358,0.0,train
0.05129329438755048,0,3.6763561678540055,0.0,train
0.05129329438755048,0,0.8045772673135967,0.0,train
0.10536051565782635,0,5.8051613634518215,0.0,train
0.22314355131420976,0,3.2599787920911423,0.0,train
0.10536051565782635,1,0.648735685169298,0.0,train
0.5108256237659907,1,0.9426953640434914,0.0,train
0.22314355131420976,1,0.07664066494934582,1.0,train
0.05129329438755048,0,4.427496707589256,0.0,train
0.3566749439387324,0,2.826252774841776,0.0,train
0.22314355131420976,1,0.2306687919240337,1.0,train
0.3566749439387324,0,1.8413106904726089,0.0,train
0.5108256237659907,0,4.24081853699963,0.0,train
0.3566749439387324,1,0.7148513564650557,1.0,train
0.05129329438755048,0,5.584134110182847,0.0,train
0.10536051565782635,0,3.810569515739712,0.0,train
0.5108256237659907,0,2.071504938241727,0.0,train
0.22314355131420976,0,1.2978211570665503,0.0,train
0.22314355131420976,0,0.9433099964888227,0.0,train
0.3566749439387324,1,2.6801105281773325,0.0,train
0.05129329438755048,0,4.6391530102640495,0.0,train
0.3566749439387324,0,2.6784906034082834,0.0,train
0.10536051565782635,1,1.0975653782525108,1.0,train
0.05129329438755048,0,0.8243680198503387,0.0,train
0.5108256237659907,1,1.7427306862442202,1.0,train
0.5108256237659907,2,0.30942022015362625,1.0,train
0.10536051565782635,0,4.724433054818165,0.0,train
0.05129329438755048,0,5.111888981611347,0.0,train
0.10536051565782635,0,0.6575769520602501,0.0,train
0.3566749439387324,0,0.5459025996202755,0.0,train
0.05129329438755048,0,4.706179305976454,0.0,train
0.22314355131420976,0,3.445198579015214,0.0,train
0.05129329438755048,0,1.0491659169755436,0.0,train
0.10536051565782635,0,3.3177240002667068,0.0,train
0.22314355131420976,1,0.5113105129639414,1.0,train
0.3566749439387324,0,3.249196014833182,0.0,train
0.22314355131420976,0,4.603735773561628,0.0,train
0.10536051565782635,1,2.1314711943404117,1.0,train
0.22314355131420976,0,1.9738490988461412,0.0,train
0.5108256237659907,0,4.727721515267314,0.0,train
0.22314355131420976,0,5.38972546456308,0.0,train
0.22314355131420976,0,1.5463820652427556,0.0,train
0.22314355131420976,5,0.057269733634774556,1.0,train
0.22314355131420976,0,4.661569735816516,0.0,train
0.22314355131420976,0,3.3642036935332067,0.0,train
0.5108256237659907,0,3.764700311238138,0.0,train
0.3566749439387324,1,0.08623105593793742,1.0,train
0.05129329438755048,0,3.826642650736403,0.0,train
0.5108256237659907,0,1.4398458189963603,0.0,train
0.3566749439387324,0,0.13764238421617891,0.0,train
0.10536051565782635,0,1.0349255051355735,0.0,train
0.5108256237659907,0,2.555959317976008,0.0,train
0.3566749439387324,0,1.477224603791193,0.0,train
0.3566749439387324,1,0.3655916716637654,1.0,train
0.10536051565782635,0,5.858060654444079,0.0,train
0.5108256237659907,0,1.3899181943276273,0.0,train
0.10536051565782635,0,0.08592312212811337,0.0,train
0.3566749439387324,1,1.449790553859162,0.0,train
0.10536051565782635,0,4.352136389925851,0.0,train
0.22314355131420976,0,1.2256425936060464,0.0,train
0.10536051565782635,0,1.990560352430346,0.0,train
0.10536051565782635,0,3.836487783366538,0.0,train
0.05129329438755048,1,1.2136045977434162,1.0,train
0.10536051565782635,0,5.318593881066879,0.0,train
0.05129329438755048,0,0.04793420239929813,0.0,train
0.10536051565782635,0,4.945114685914,0.0,train
0.05129329438755048,0,3.268332607778862,0.0,train
0.10536051565782635,0,5.4665895844568935,0.0,train
0.22314355131420976,0,5.134230560454412,0.0,train
0.3566749439387324,0,0.36013427681940446,0.0,train
0.3566749439387324,0,4.408097775006412,0.0,train
0.3566749439387324,2,0.07687818074989283,1.0,train
0.3566749439387324,0,1.8668795774343396,0.0,train
0.10536051565782635,0,0.788811596633292,0.0,train
0.22314355131420976,0,3.440478647799639,0.0,train
0.22314355131420976,0,3.043871660543015,0.0,train
0.05129329438755048,0,1.113032895422035,0.0,train
0.3566749439387324,0,4.137820152498473,0.0,train
0.22314355131420976,1,0.12601070656777869,1.0,train
0.5108256237659907,1,0.22524716700880545,1.0,train
0.05129329438755048,0,4.779686802864568,0.0,train
0.10536051565782635,0,1.2867740402361163,0.0,train
0.5108256237659907,0,1.491230048093617,0.0,train
0.5108256237659907,0,3.6668401491794045,0.0,train
0.10536051565782635,0,5.49786111796878,0.0,train
0.5108256237659907,4,0.056537021258480716,1.0,train
0.10536051565782635,0,2.779766642814879,0.0,train
0.3566749439387324,2,0.023340589161634506,0.0,train
0.3566749439387324,2,0.16016784620376265,1.0,train
0.22314355131420976,0,4.023461832951725,0.0,train
0.22314355131420976,0,5.296005332914694,0.0,train
0.22314355131420976,1,2.7177607482409987,1.0,train
0.05129329438755048,0,4.115470883370823,0.0,train
0.10536051565782635,1,0.8313574531138854,0.0,train
0.10536051565782635,0,2.9777736147592204,0.0,train
0.05129329438755048,0,4.770435165108154,0.0,train
0.22314355131420976,0,0.15842263101965282,0.0,train
0.3566749439387324,0,2.479641932257067,0.0,train
0.10536051565782635,0,3.348221745678046,0.0,train
0.10536051565782635,1,2.266918059141894,1.0,train
0.22314355131420976,0,0.8969745306065828,0.0,train
0.3566749439387324,4,0.14232790663396888,1.0,train
0.3566749439387324,0,4.163176638821846,0.0,train
0.5108256237659907,0,1.2529248596455493,0.0,train
0.10536051565782635,0,3.0157753898204374,0.0,train
0.5108256237659907,0,1.370454434269638,0.0,train
0.5108256237659907,0,2.3723346713530775,0.0,train
0.3566749439387324,0,2.0615992108792662,0.0,train
0.10536051565782635,1,0.7653850262069269,1.0,train
0.22314355131420976,3,0.8450243881484584,1.0,train
0.10536051565782635,0,1.3254855622856399,0.0,train
0.10536051565782635,0,2.8238328921627227,0.0,train
0.10536051565782635,0,1.6164404512612764,0.0,train
0.5108256237659907,4,0.11764006168936235,1.0,train
0.3566749439387324,0,2.323277119492567,0.0,train
0.5108256237659907,2,0.3622544851587917,1.0,train
0.05129329438755048,0,0.2404444028947832,0.0,train
0.3566749439387324,0,4.472973146717107,0.0,train
0.5108256237659907,0,0.27104089756438987,0.0,train
0.22314355131420976,0,2.0716932867733346,0.0,train
0.10536051565782635,0,4.499982736493626,0.0,train
0.05129329438755048,0,3.0452910150683516,0.0,train
0.10536051565782635,0,0.67258091699045,0.0,train
0.3566749439387324,0,4.526359876016556,0.0,train
0.5108256237659907,1,0.4682937008581375,1.0,train
0.5108256237659907,0,3.3396197718911145,0.0,train
0.3566749439387324,1,0.8190602316322309,0.0,train
0.3566749439387324,1,4.185417776760607,1.0,train
0.05129329438755048,0,2.085759804339766,0.0,train
0.22314355131420976,0,4.060833074700939,0.0,train
0.05129329438755048,2,0.027216164498352263,1.0,train
0.22314355131420976,0,3.2997373528336165,0.0,train
0.5108256237659907,1,1.0217975742596481,1.0,train
0.10536051565782635,0,2.286023994616438,0.0,train
0.5108256237659907,0,4.431516578693748,0.0,train
0.22314355131420976,0,1.047505553295051,0.0,train
0.05129329438755048,0,3.2266783779624975,0.0,train
0.05129329438755048,0,3.587044181700071,0.0,train
0.3566749439387324,0,4.555774967775146,0.0,train
0.5108256237659907,3,0.1440590549056251,1.0,train
0.10536051565782635,0,0.7273924993115035,0.0,train
0.3566749439387324,0,1.8591060030789324,0.0,train
0.05129329438755048,0,3.714511276266979,0.0,train
0.05129329438755048,0,3.981204061274269,0.0,train
0.5108256237659907,0,3.871939861549422,0.0,train
0.05129329438755048,0,4.321056498921969,0.0,train
0.05129329438755048,0,4.424973362021715,0.0,train
0.10536051565782635,1,0.6635573336881423,1.0,train
0.22314355131420976,1,0.5331801206367159,1.0,train
0.10536051565782635,0,4.422445832686266,0.0,train
0.3566749439387324,2,0.17464284151973852,0.0,train
0.22314355131420976,0,5.9530027414112885,0.0,train
0.10536051565782635,0,4.09227276226309,0.0,train
0.05129329438755048,0,2.8955375067589695,0.0,train
0.5108256237659907,0,4.610011547363847,0.0,train
0.10536051565782635,0,2.375318648121283,0.0,train
0.05129329438755048,0,1.6472019311131871,0.0,train
0.5108256237659907,1,0.10742195186414048,1.0,train
0.5108256237659907,1,0.3325214476986035,1.0,train
0.22314355131420976,0,0.03116813289762632,0.0,train
0.05129329438755048,0,5.802502817402523,0.0,train
0.5108256237659907,2,0.08401915824813186,1.0,train
0.22314355131420976,0,2.3022430087997106,0.0,train
0.10536051565782635,0,5.379102789395443,0.0,train
0.3566749439387324,0,2.747397606246957,0.0,train
0.22314355131420976,0,1.0240282593363708,0.0,train
0.3566749439387324,0,3.1432087531694597,0.0,train
0.3566749439387324,0,5.973327047817288,0.0,train
0.10536051565782635,2,0.18658293252739017,1.0,train
0.05129329438755048,0,4.004655341605042,0.0,train
0.05129329438755048,0,0.24301112986101803,0.0,train
0.5108256237659907,3,0.0782498022552885,1.0,train
0.3566749439387324,1,0.6832792405065031,1.0,train
0.3566749439387324,0,4.918968224227767,0.0,train
0.5108256237659907,6,0.8603656108684695,1.0,train
0.5108256237659907,1,0.09368464469556903,0.0,train
0.3566749439387324,0,3.881097444819074,0.0,train
0.3566749439387324,0,2.034612379131425,0.0,train
0.3566749439387324,0,2.0674541919209544,0.0,train
0.10536051565782635,0,2.949539216061913,0.0,train
0.05129329438755048,0,2.4164880253416707,0.0,train
0.05129329438755048,0,3.9951938430186633,0.0,train
0.3566749439387324,0,1.4943978788326195,0.0,train
0.22314355131420976,0,1.9306758811047349,0.0,train
0.22314355131420976,0,0.664915203440416,0.0,train
0.5108256237659907,1,1.2137355620196946,0.0,train
0.5108256237659907,0,1.5872824166754766,0.0,train
0.10536051565782635,0,0.7528093964700238,0.0,train
0.05129329438755048,0,1.860171070695874,0.0,train
0.10536051565782635,0,5.559244310934571,0.0,train
0.22314355131420976,1,3.1527744964851747,0.0,train
0.22314355131420976,0,4.77495745905645,0.0,train
0.3566749439387324,0,4.568329954387632,0.0,train
0.3566749439387324,0,0.807897902458232,0.0,train
0.5108256237659907,2,0.6096989118539694,1.0,train
0.5108256237659907,1,1.0200624598910448,0.0,train
0.10536051565782635,0,4.716748378518805,0.0,train
0.5108256237659907,0,5.959372710259286,0.0,train
0.05129329438755048,0,1.159970733791291,0.0,train
0.22314355131420976,0,0.26327348150050733,0.0,train
0.22314355131420976,0,5.75907949803422,0.0,train
0.3566749439387324,0,2.63539329544195,0.0,train
0.5108256237659907,2,1.493941556309078,1.0,train
0.10536051565782635,1,0.22428146990066325,1.0,train
0.05129329438755048,0,2.2860137817689736,0.0,train
0.05129329438755048,0,4.083513900571187,0.0,train
0.05129329438755048,0,5.598053452968747,0.0,train
0.5108256237659907,0,0.8665798646241152,0.0,train
0.3566749439387324,0,3.6964238210724574,0.0,train
0.22314355131420976,2,0.44810075216332546,1.0,train
0.5108256237659907,0,1.6953470898823713,0.0,train
0.5108256237659907,2,0.550483542122508,1.0,train
0.10536051565782635,0,5.478967917275714,0.0,train
0.10536051565782635,0,2.1244654849223368,0.0,train
0.3566749439387324,1,0.8292873551491633,1.0,train
0.5108256237659907,4,0.5390709880014823,1.0,train
0.10536051565782635,0,1.940409904518626,0.0,train
0.5108256237659907,0,4.277240387979064,0.0,train
0.05129329438755048,0,0.9084140515994459,0.0,train
0.05129329438755048,0,5.610542681390418,0.0,train
0.5108256237659907,1,0.055777746082336835,1.0,train
0.3566749439387324,0,1.8191078683105213,0.0,train
0.3566749439387324,0,2.676131165533846,0.0,train
0.5108256237659907,0,0.44157684100561245,0.0,train
0.10536051565782635,1,0.8908088529676261,1.0,train
0.05129329438755048,0,1.6211883726952636,0.0,train
0.05129329438755048,0,0.11753019648089813,0.0,train
0.22314355131420976,0,0.5743745364763044,0.0,train
0.3566749439387324,0,1.2748930716831466,0.0,train
0.22314355131420976,0,1.6908073250235207,0.0,train
0.3566749439387324,0,2.756669705449693,0.0,train
0.05129329438755048,0,0.662606435511899,0.0,train
0.05129329438755048,1,2.5052568304622267,1.0,train
0.10536051565782635,0,4.148762796403694,0.0,train
0.05129329438755048,0,5.4561911837459585,0.0,train
0.10536051565782635,0,1.398396375090797,0.0,train
0.10536051565782635,0,2.912288614769804,0.0,train
0.10536051565782635,0,1.1909070230251055,0.0,train
0.22314355131420976,0,2.175775059578017,0.0,train
0.05129329438755048,0,3.071083752494282,0.0,train
0.10536051565782635,0,1.6311618184349832,0.0,train
0.05129329438755048,0,1.1747519507549864,0.0,train
0.22314355131420976,1,1.7050888983702086,1.0,train
0.5108256237659907,1,0.34361700045703525,1.0,train
0.3566749439387324,0,1.9581082670559793,0.0,train
0.10536051565782635,0,5.014842603034776,0.0,train
0.10536051565782635,0,5.195346029274287,0.0,train
0.5108256237659907,5,0.020308143375324494,0.0,train
0.05129329438755048,0,4.15076801473907,0.0,train
0.22314355131420976,0,0.17024162675841348,0.0,train
0.10536051565782635,1,1.5274838197308525,1.0,train
0.5108256237659907,2,0.10263566300663624,1.0,train
0.5108256237659907,3,1.625811114784825,1.0,train
0.05129329438755048,0,3.5985566103484383,0.0,train
0.10536051565782635,0,1.039498461845393,0.0,train
0.5108256237659907,0,0.6872954916579712,0.0,train
0.10536051565782635,0,0.35174232045183085,0.0,train
0.10536051565782635,0,1.9175066194290136,0.0,train
0.05129329438755048,0,5.2719670831171195,0.0,train
0.5108256237659907,0,2.179956911126948,0.0,train
0.3566749439387324,0,5.309350169452667,0.0,train
0.3566749439387324,6,0.13828305768620602,1.0,train
0.22314355131420976,0,2.1691454648299997,0.0,train
0.5108256237659907,0,4.99228882130452,0.0,train
0.22314355131420976,0,1.9588321379112383,0.0,train
0.22314355131420976,0,3.900452187688507,0.0,train
0.5108256237659907,0,2.1934933402798555,0.0,train
0.05129329438755048,0,5.041279209786222,0.0,train
0.05129329438755048,0,0.5910783491798741,0.0,train
0.5108256237659907,0,5.300401737983245,0.0,train
0.10536051565782635,0,5.25465033882692,0.0,train
0.3566749439387324,0,4.021542071642973,0.0,train
0.10536051565782635,1,0.49264235992056593,1.0,train
0.3566749439387324,1,0.3456564242350495,0.0,train
0.3566749439387324,0,1.091289884427217,0.0,train
0.10536051565782635,0,0.8756131474650615,0.0,train
0.3566749439387324,1,1.8751707289892041,1.0,train
0.05129329438755048,0,1.1512058462253043,0.0,train
0.22314355131420976,0,4.158744002540251,0.0,train
0.3566749439387324,1,0.10665238362741782,1.0,train
0.3566749439387324,0,5.602354897828899,0.0,train
0.22314355131420976,4,0.031676269246363686,0.0,train
0.05129329438755048,0,1.997605786265805,0.0,train
0.05129329438755048,0,5.8866257080508575,0.0,train
0.5108256237659907,0,5.879347310099847,0.0,train
0.22314355131420976,0,5.619812298950153,0.0,train
0.10536051565782635,0,0.07142589048379966,0.0,train
0.5108256237659907,4,0.15675945024934146,1.0,train
0.3566749439387324,0,3.9591130549222937,0.0,train
0.10536051565782635,0,1.874523853814437,0.0,train
0.3566749439387324,0,2.2143279565003393,0.0,train
0.5108256237659907,0,1.2591711856041166,0.0,train
0.22314355131420976,0,5.493137062335701,0.0,train
0.3566749439387324,0,3.114722537362341,0.0,train
0.3566749439387324,1,0.1046689473699729,1.0,train
0.10536051565782635,0,4.901206964408692,0.0,train
0.05129329438755048,0,3.2059364459979633,0.0,train
0.5108256237659907,0,4.577894114945815,0.0,train
0.05129329438755048,0,2.303761695478994,0.0,train
0.05129329438755048,0,4.136847842977539,0.0,train
0.22314355131420976,0,0.9057534564637084,0.0,train
0.5108256237659907,0,4.874905266540774,0.0,train
0.5108256237659907,1,0.06518577463756997,1.0,train
0.05129329438755048,0,2.811565054218736,0.0,train
0.3566749439387324,5,0.31942855258041,1.0,train
0.5108256237659907,1,0.30468314526220225,1.0,train
0.10536051565782635,1,0.6408001138711716,1.0,train
0.05129329438755048,0,5.049376510589951,0.0,train
0.22314355131420976,0,4.929608774081874,0.0,train
0.22314355131420976,0,0.8635305023035251,0.0,train
0.3566749439387324,1,0.20556679705572958,1.0,train
0.5108256237659907,1,0.3160754249293555,1.0,train
0.5108256237659907,0,2.150279151942326,0.0,train
0.05129329438755048,0,0.36800822127984567,0.0,train
0.3566749439387324,1,2.1788796122843053,1.0,train
0.10536051565782635,0,2.1153373978219845,0.0,train
0.5108256237659907,0,0.593647275671249,0.0,train
0.3566749439387324,1,1.5569830419765132,1.0,train
0.3566749439387324,1,0.2583741199053586,1.0,train
0.3566749439387324,0,5.776786194908791,0.0,train
0.3566749439387324,0,3.153970413994286,0.0,train
0.3566749439387324,0,1.1074985869220892,0.0,train
0.22314355131420976,0,3.4090432952626983,0.0,train
0.3566749439387324,0,2.8918766711783555,0.0,train
0.22314355131420976,0,1.9441211449407974,0.0,train
0.3566749439387324,0,0.7083810819815122,0.0,train
0.5108256237659907,2,1.1344989174303455,1.0,train
0.5108256237659907,0,3.0653584331650476,0.0,train
0.3566749439387324,0,3.624435314840424,0.0,train
0.22314355131420976,0,0.8267221016703474,0.0,train
0.3566749439387324,0,3.892491065686242,0.0,train
0.10536051565782635,0,3.634870427841413,0.0,train
0.10536051565782635,0,3.7366849627416237,0.0,train
0.22314355131420976,0,1.7758560948753743,0.0,train
0.3566749439387324,0,3.5436280861076397,0.0,train
0.22314355131420976,0,5.431145628625854,0.0,train
0.22314355131420976,0,2.0590719538410984,0.0,train
0.05129329438755048,0,3.5284480100730202,0.0,train
0.05129329438755048,0,5.929886357897443,0.0,train
0.05129329438755048,0,1.9104300582794842,0.0,train
0.10536051565782635,0,5.680180102227755,0.0,train
0.5108256237659907,0,0.7110089552320822,0.0,train
0.3566749439387324,0,3.779193764992267,0.0,train
0.05129329438755048,0,5.710523320461588,0.0,train
0.3566749439387324,0,4.318260851264949,0.0,train
0.22314355131420976,0,2.685762114194536,0.0,train
0.05129329438755048,0,2.10178047568138,0.0,train
0.3566749439387324,2,0.020987519396663584,1.0,train
0.22314355131420976,0,4.9521754568606875,0.0,train
0.10536051565782635,0,1.0993634566656063,0.0,train
0.10536051565782635,0,0.2520217578375312,0.0,train
0.05129329438755048,0,1.717841696661417,0.0,train
0.5108256237659907,1,4.463078124443493,1.0,train
0.05129329438755048,0,5.549395636945025,0.0,train
0.22314355131420976,3,0.0064473777200988016,1.0,train
0.22314355131420976,0,5.162120326301665,0.0,train
0.5108256237659907,0,1.0808217729475924,0.0,train
0.10536051565782635,0,4.301336983197067,0.0,train
0.10536051565782635,0,0.7085803571818845,0.0,train
0.3566749439387324,0,4.578029553107035,0.0,train
0.10536051565782635,0,2.8731755082273107,0.0,train
0.3566749439387324,0,4.621055720126125,0.0,train
0.3566749439387324,0,1.12371518991423,0.0,train
0.22314355131420976,1,0.3428447093453568,1.0,train
0.22314355131420976,0,5.105414470214008,0.0,train
0.3566749439387324,0,0.6820139898075792,0.0,train
0.5108256237659907,0,0.43561885916519216,0.0,train
0.22314355131420976,0,5.241724256086732,0.0,train
0.3566749439387324,0,4.972533848763795,0.0,train
0.3566749439387324,0,5.095627075569971,0.0,train
0.5108256237659907,0,5.619282482857068,0.0,train
0.3566749439387324,0,4.845017170319475,0.0,train
0.22314355131420976,0,0.6345176253344866,0.0,train
0.22314355131420976,0,5.406079135332646,0.0,train
0.3566749439387324,0,4.449470739354819,0.0,train
0.05129329438755048,0,4.6821125604945255,0.0,train
0.22314355131420976,0,4.223379793170431,0.0,train
0.22314355131420976,0,0.10282343239451608,0.0,train
0.3566749439387324,0,3.727291952378857,0.0,train
0.5108256237659907,0,2.6823880145370715,0.0,train
0.05129329438755048,0,2.2965662229772716,0.0,train
0.05129329438755048,0,2.195543590250521,0.0,train
0.05129329438755048,0,3.6337389550671357,0.0,train
0.22314355131420976,0,1.6493420062262736,0.0,train
0.05129329438755048,0,5.802558193736093,0.0,train
0.05129329438755048,0,2.2587303576404745,0.0,train
0.10536051565782635,0,3.08417021473609,0.0,train
0.22314355131420976,0,4.26723801107821,0.0,train
0.3566749439387324,0,1.5812666980912704,0.0,train
0.5108256237659907,1,0.9165760822540082,1.0,train
0.05129329438755048,0,5.468309427315196,0.0,train
0.5108256237659907,6,0.007731696544900007,1.0,train
0.22314355131420976,2,0.6101772620078744,1.0,train
0.10536051565782635,1,0.430914019940845,1.0,train
0.05129329438755048,0,4.538189224295431,0.0,train
0.3566749439387324,0,1.2723485237930021,0.0,train
0.10536051565782635,0,0.7039953146667863,0.0,train
0.3566749439387324,0,5.972613883617702,0.0,train
0.22314355131420976,0,4.265021669670876,0.0,train
0.3566749439387324,1,1.4245828777177636,1.0,train
0.22314355131420976,0,2.7484558914816293,0.0,train
0.05129329438755048,0,1.7289205173247293,0.0,train
0.3566749439387324,1,0.14405949343224453,1.0,train
0.5108256237659907,0,5.26577111838885,0.0,train
0.3566749439387324,0,0.11122379215971079,0.0,train
0.5108256237659907,1,0.46055510252552806,1.0,train
0.5108256237659907,0,4.535200067711407,0.0,train
0.3566749439387324,0,2.2824520113882922,0.0,train
0.3566749439387324,0,4.897531907516223,0.0,train
0.5108256237659907,0,2.5497896425928746,0.0,train
0.3566749439387324,2,0.40265688433493035,1.0,train
0.10536051565782635,1,3.0033077740656373,1.0,train
0.10536051565782635,1,0.21535881366045873,1.0,train
0.3566749439387324,1,0.30972571812540783,1.0,train
0.05129329438755048,0,5.39257108682815,0.0,train
0.22314355131420976,0,0.47406461096926455,0.0,train
0.10536051565782635,0,5.984128926963896,0.0,train
0.10536051565782635,0,1.9844496279978672,0.0,train
0.10536051565782635,0,2.6073989031565334,0.0,train
0.5108256237659907,0,3.0602192022875974,0.0,train
0.5108256237659907,1,2.1035047105455984,0.0,train
0.5108256237659907,0,5.31008305471328,0.0,train
0.22314355131420976,0,2.887456627066249,0.0,val
0.22314355131420976,0,4.168278308366615,0.0,val
0.22314355131420976,0,4.578077641200093,0.0,val
0.22314355131420976,0,0.12200160505243685,0.0,val
0.05129329438755048,0,1.4307479686136335,0.0,val
0.05129329438755048,0,5.172578839324011,0.0,val
0.3566749439387324,0,2.988670991214788,0.0,val
0.22314355131420976,0,2.222053019430394,0.0,val
0.3566749439387324,4,0.09033308236261006,0.0,val
0.22314355131420976,0,3.49443099776074,0.0,val
0.10536051565782635,0,5.458153211436789,0.0,val
0.10536051565782635,0,1.7649167701402193,0.0,val
0.22314355131420976,0,4.621154245667294,0.0,val
0.10536051565782635,0,2.071404725952841,0.0,val
0.3566749439387324,1,0.13855975390876463,1.0,val
0.5108256237659907,0,1.7739232239138092,0.0,val
0.05129329438755048,0,0.7945305904646871,0.0,val
0.22314355131420976,1,1.2554977863270782,1.0,val
0.3566749439387324,0,0.5519829456416949,0.0,val
0.05129329438755048,0,5.024709906579746,0.0,val
0.10536051565782635,0,5.12663034444695,0.0,val
0.5108256237659907,3,0.38771966207616376,1.0,val
0.5108256237659907,0,0.435533619281095,0.0,val
0.3566749439387324,0,4.845821416233903,0.0,val
0.3566749439387324,2,0.03764483255481039,1.0,val
0.22314355131420976,0,3.8792781889564516,0.0,val
0.5108256237659907,1,0.9996871340140031,1.0,val
0.10536051565782635,0,4.937438059255116,0.0,val
0.05129329438755048,0,5.062599479705192,0.0,val
0.22314355131420976,0,0.7546252833623106,0.0,val
0.10536051565782635,0,4.9178552127187425,0.0,val
0.3566749439387324,0,0.5176429425746258,0.0,val
0.22314355131420976,1,1.6362130269337747,1.0,val
0.22314355131420976,2,0.08955168685179142,1.0,val
0.5108256237659907,0,2.320902448509747,0.0,val
0.5108256237659907,2,0.5588515177125912,1.0,val
0.22314355131420976,0,0.7687812065730699,0.0,val
0.22314355131420976,0,2.1489804811713986,0.0,val
0.3566749439387324,1,0.23899849155562564,1.0,val
0.22314355131420976,0,3.9746306673595404,0.0,val
0.5108256237659907,0,4.143881404239601,0.0,val
0.5108256237659907,0,3.491115745794636,0.0,val
0.10536051565782635,0,4.001809869549657,0.0,val
0.3566749439387324,1,0.26571545380700257,1.0,val
0.22314355131420976,0,2.5245206755210035,0.0,val
0.22314355131420976,0,0.6958549184714844,0.0,val
