theta,m,t,delta,set
0.05129329438755048,0,1.2926154323784054,0.0,train
0.10536051565782635,0,3.806101523652643,0.0,train
0.3566749439387324,0,5.514551578593306,0.0,train
0.3566749439387324,3,0.37456919208890327,1.0,train
0.10536051565782635,0,4.3442889340775,0.0,train
0.10536051565782635,0,3.425638133967852,0.0,train
0.10536051565782635,1,0.5390439330950139,1.0,train
0.3566749439387324,2,0.09345177617953215,1.0,train
0.05129329438755048,0,4.2101090987149705,0.0,train
0.3566749439387324,0,3.2982610659639695,0.0,train
0.5108256237659907,1,2.526822125964419,1.0,train
0.10536051565782635,0,1.0066645561691914,0.0,train
0.3566749439387324,0,3.981948949530199,0.0,train
0.10536051565782635,0,5.881996278575528,0.0,train
0.22314355131420976,0,1.192771967737344,0.0,train
0.3566749439387324,0,1.3587962522097174,0.0,train
0.3566749439387324,0,2.272079795093166,0.0,train
0.22314355131420976,0,3.442393644319027,0.0,train
0.05129329438755048,0,0.22985421776207993,0.0,train
0.22314355131420976,1,0.2544386114613355,0.0,train
0.5108256237659907,0,1.3410649960163679,0.0,train
0.3566749439387324,0,2.387079317486084,0.0,train
0.3566749439387324,1,0.4418762288839364,0.0,train
0.22314355131420976,0,2.31659434417732,0.0,train
0.22314355131420976,0,5.561924324879078,0.0,train
0.5108256237659907,0,3.0918216418622944,0.0,train
0.5108256237659907,0,5.258134632674221,0.0,train
0.3566749439387324,0,0.5322898495477513,0.0,train
0.10536051565782635,0,0.6631477964718913,0.0,train
0.10536051565782635,0,1.1590454753471369,0.0,train
0.22314355131420976,0,1.5870237554056477,0.0,train
0.10536051565782635,0,4.619206636823044,0.0,train
0.22314355131420976,0,1.6206560298267243,0.0,train
0.10536051565782635,0,2.1317843197527924,0.0,train
0.10536051565782635,1,1.399250662218702,1.0,train
0.22314355131420976,0,2.164781359590307,0.0,train
0.05129329438755048,0,0.6752106334581516,0.0,train
0.3566749439387324,0,4.404113067381616,0.0,train
0.10536051565782635,0,2.5038916682467613,0.0,train
0.10536051565782635,0,5.805335767239477,0.0,train
0.22314355131420976,0,0.7312621020964554,0.0,train
0.05129329438755048,0,2.2726199521688093,0.0,train
0.22314355131420976,1,1.174223152922902,1.0,train
0.05129329438755048,0,2.9068917340812677,0.0,train
0.10536051565782635,1,0.01182105821399018,1.0,train
0.3566749439387324,0,0.023551118687632933,0.0,train
0.10536051565782635,0,0.24973355469698344,0.0,train
0.5108256237659907,1,0.01622668378278914,1.0,train
0.05129329438755048,0,5.415065549653899,0.0,train
0.22314355131420976,0,2.683780094451782,0.0,train
0.3566749439387324,0,5.919722813603039,0.0,train
0.3566749439387324,0,0.617524209317037,0.0,train
0.5108256237659907,1,1.2124881336132518,0.0,train
0.3566749439387324,0,5.24073965077179,0.0,train
0.05129329438755048,1,0.6735014858535939,1.0,train
0.10536051565782635,0,4.372275526819565,0.0,train
0.22314355131420976,0,4.2578154164514235,0.0,train
0.5108256237659907,1,1.3992140073519355,1.0,train
0.3566749439387324,0,5.2637656482101205,0.0,train
0.10536051565782635,1,0.050954710486178494,1.0,train
0.5108256237659907,1,0.01576207170339886,1.0,train
0.05129329438755048,0,5.361145405840638,0.0,train
0.22314355131420976,0,1.1966061741053005,0.0,train
0.3566749439387324,10,0.0007177168546316903,1.0,train
0.5108256237659907,0,1.4659522203749693,0.0,train
0.10536051565782635,0,4.402178093174037,0.0,train
0.3566749439387324,7,0.18768635987187704,1.0,train
0.22314355131420976,0,1.2103070315512379,0.0,train
0.3566749439387324,0,4.789271409852606,0.0,train
0.10536051565782635,0,0.568512232035318,0.0,train
0.10536051565782635,0,3.5581160854451834,0.0,train
0.5108256237659907,0,4.3732266293734305,0.0,train
0.22314355131420976,0,5.534600408238068,0.0,train
0.05129329438755048,0,2.083741234753608,0.0,train
0.05129329438755048,0,0.7243797153616971,0.0,train
0.5108256237659907,0,5.586519855891041,0.0,train
0.3566749439387324,0,4.222612254220904,0.0,train
0.10536051565782635,0,5.235470955152012,0.0,train
0.3566749439387324,0,4.715507112215812,0.0,train
0.10536051565782635,0,4.741032587624918,0.0,train
0.3566749439387324,0,3.423713901262615,0.0,train
0.05129329438755048,0,3.2966754163118797,0.0,train
0.22314355131420976,0,1.28937038742811,0.0,train
0.05129329438755048,0,1.179671919318103,0.0,train
0.05129329438755048,0,4.13041180084517,0.0,train
0.3566749439387324,0,1.5908178527673758,0.0,train
0.3566749439387324,0,2.275651340119887,0.0,train
0.10536051565782635,0,3.090296364864293,0.0,train
0.05129329438755048,0,5.031445130277698,0.0,train
0.22314355131420976,3,0.013234047083009503,1.0,train
0.22314355131420976,0,4.754858822098898,0.0,train
0.3566749439387324,4,0.33759786287560917,1.0,train
0.10536051565782635,0,2.394671816646933,0.0,train
0.10536051565782635,3,0.2353126487724888,0.0,train
0.05129329438755048,0,4.791660769347474,0.0,train
0.10536051565782635,0,0.42399771827251764,0.0,train
0.5108256237659907,2,0.4317785474536785,1.0,train
0.05129329438755048,0,0.5679273123873505,0.0,train
0.3566749439387324,0,3.9562801319272713,0.0,train
0.5108256237659907,0,2.1823467569962594,0.0,train
0.05129329438755048,0,2.6244060601400223,0.0,train
0.05129329438755048,0,0.8960397345257596,0.0,train
0.3566749439387324,3,0.04834868984334577,1.0,train
0.22314355131420976,0,4.41676739085346,0.0,train
0.3566749439387324,0,1.1909568236327805,0.0,train
0.22314355131420976,0,3.4615888013052114,0.0,train
0.10536051565782635,0,5.0903733695592654,0.0,train
0.3566749439387324,0,4.154444879964863,0.0,train
0.3566749439387324,0,3.575096317831566,0.0,train
0.22314355131420976,0,1.8879904711344453,0.0,train
0.05129329438755048,0,3.82292457924794,0.0,train
0.05129329438755048,0,2.246961555237985,0.0,train
0.05129329438755048,0,3.322460540930388,0.0,train
0.10536051565782635,0,1.5015975812940423,0.0,train
0.05129329438755048,0,2.1644751633733996,0.0,train
0.10536051565782635,0,5.601107415138534,0.0,train
0.05129329438755048,0,4.900454739689754,0.0,train
0.5108256237659907,7,0.08552484418649152,1.0,train
0.05129329438755048,0,5.829940386769254,0.0,train
0.3566749439387324,0,0.3050792929463866,0.0,train
0.22314355131420976,1,0.6204469261351496,1.0,train
0.05129329438755048,0,5.2640488800459035,0.0,train
0.5108256237659907,1,0.1611496387263751,1.0,train
0.05129329438755048,0,3.2636324549350957,0.0,train
0.5108256237659907,0,4.486697451975504,0.0,train
0.5108256237659907,0,3.1982114572205766,0.0,train
0.22314355131420976,1,0.20604084066427827,1.0,train
0.5108256237659907,0,0.26037816807283254,0.0,train
0.3566749439387324,0,3.4177052316911323,0.0,train
0.10536051565782635,0,5.740209874298851,0.0,train
0.05129329438755048,0,2.105635932145804,0.0,train
0.22314355131420976,0,5.119644434212902,0.0,train
0.05129329438755048,0,2.559158558847109,0.0,train
0.5108256237659907,2,0.2365781485361135,1.0,train
0.22314355131420976,0,2.5065647217941374,0.0,train
0.5108256237659907,0,1.3767518720559355,0.0,train
0.5108256237659907,0,1.7308692431289658,0.0,train
0.22314355131420976,1,0.5072314466369977,1.0,train
0.05129329438755048,0,3.676458047440621,0.0,train
0.3566749439387324,0,2.1896536154001796,0.0,train
0.22314355131420976,0,5.938628993080346,0.0,train
0.10536051565782635,0,3.8359519946347147,0.0,train
0.5108256237659907,2,0.509219238488674,0.0,train
0.05129329438755048,0,0.19507911590745053,0.0,train
0.5108256237659907,1,0.4603260709285303,1.0,train
0.3566749439387324,0,4.064974500154421,0.0,train
0.3566749439387324,2,1.8623879105057546,1.0,train
0.10536051565782635,0,1.5995664085124162,0.0,train
0.10536051565782635,0,1.5270651968128741,0.0,train
0.05129329438755048,0,0.1670930526513692,0.0,train
0.3566749439387324,0,5.338066206573401,0.0,train
0.22314355131420976,0,1.7476751759747413,0.0,train
0.05129329438755048,0,3.8788806282418755,0.0,train
0.3566749439387324,0,3.973323755012842,0.0,train
0.10536051565782635,0,0.7231618535742421,0.0,train
0.22314355131420976,0,5.581999246461704,0.0,train
0.22314355131420976,0,5.874461894543103,0.0,train
0.22314355131420976,0,0.9354588794179008,0.0,train
0.22314355131420976,0,5.211278630168518,0.0,train
0.10536051565782635,0,5.168646283371573,0.0,train
0.22314355131420976,0,2.1378813921781905,0.0,train
0.22314355131420976,2,0.09323866777211046,1.0,train
0.5108256237659907,0,4.300279843020302,0.0,train
0.5108256237659907,0,3.8153704398572437,0.0,train
0.10536051565782635,0,5.609413409212873,0.0,train
0.22314355131420976,0,5.375844161520792,0.0,train
0.05129329438755048,0,4.7827697924846255,0.0,train
0.3566749439387324,0,1.8678527950530788,0.0,train
0.22314355131420976,0,2.558877839902083,0.0,train
0.22314355131420976,0,1.79502294171815,0.0,train
0.10536051565782635,0,3.7945154511687313,0.0,train
0.3566749439387324,0,0.4762460485220157,0.0,train
0.22314355131420976,0,1.8163549814290028,0.0,train
0.22314355131420976,2,0.5754089432291021,1.0,train
0.3566749439387324,0,5.146283846242915,0.0,train
0.10536051565782635,0,3.1022842647052102,0.0,train
0.10536051565782635,0,5.902866467188433,0.0,train
0.05129329438755048,0,2.2002307525329092,0.0,train
0.3566749439387324,0,3.8544095373201186,0.0,train
0.10536051565782635,0,2.6839925684996215,0.0,train
0.05129329438755048,0,1.026669090626211,0.0,train
0.05129329438755048,0,0.4346968472062547,0.0,train
0.05129329438755048,0,3.9864285048871513,0.0,train
0.5108256237659907,1,0.6271369005314323,1.0,train
0.10536051565782635,0,4.027604078086006,0.0,train
0.10536051565782635,0,2.222247646647106,0.0,train
0.05129329438755048,0,5.934995769654282,0.0,train
0.10536051565782635,0,1.5606291406767443,0.0,train
0.5108256237659907,0,5.270062293384174,0.0,train
0.10536051565782635,0,1.2089600128486646,0.0,train
0.05129329438755048,0,2.5058373944924712,0.0,train
0.3566749439387324,1,0.6810476773777449,1.0,train
0.5108256237659907,0,4.873200321393093,0.0,train
0.05129329438755048,0,5.815994697751986,0.0,train
0.3566749439387324,0,4.53153396511982,0.0,train
0.5108256237659907,0,2.065178336587891,0.0,train
0.05129329438755048,0,1.2533145750969672,0.0,train
0.5108256237659907,0,2.1175788458614857,0.0,train
0.22314355131420976,0,5.5471788178371035,0.0,train
0.5108256237659907,0,2.3964646825575606,0.0,train
0.3566749439387324,0,1.284053722412569,0.0,train
0.5108256237659907,2,0.6448278446126442,1.0,train
0.5108256237659907,3,0.46087164527124375,1.0,train
0.3566749439387324,0,1.7529215133743568,0.0,train
0.10536051565782635,0,0.49901110507152335,0.0,train
0.5108256237659907,0,1.072643509830008,0.0,train
0.05129329438755048,0,0.764104086969041,0.0,train
0.3566749439387324,1,1.4555468973662045,1.0,train
0.10536051565782635,0,3.5445016372745517,0.0,train
0.5108256237659907,0,1.3642454697966069,0.0,train
0.3566749439387324,0,4.631210545745042,0.0,train
0.10536051565782635,0,2.29607783418502,0.0,train
0.05129329438755048,0,3.0308670737363785,0.0,train
0.05129329438755048,0,4.856388032063676,0.0,train
0.22314355131420976,0,1.1856570222309297,0.0,train
0.05129329438755048,0,5.47144864683192,0.0,train
0.05129329438755048,0,0.2362141439054921,0.0,train
0.5108256237659907,2,0.5653295582585045,1.0,train
0.5108256237659907,0,3.8724901529457894,0.0,train
0.05129329438755048,0,2.8892834762501445,0.0,train
0.10536051565782635,0,2.395982251098528,0.0,train
0.3566749439387324,0,2.431234355951097,0.0,train
0.10536051565782635,0,3.791196060478216,0.0,train
0.5108256237659907,0,0.4200295285173936,0.0,train
0.3566749439387324,1,0.35499851291653056,1.0,train
0.3566749439387324,0,1.7691762619549254,0.0,train
0.22314355131420976,0,4.566673273523588,0.0,train
0.5108256237659907,2,0.09485131680686358,1.0,train
0.3566749439387324,0,1.371252912130761,0.0,train
0.05129329438755048,0,3.35628591732726,0.0,train
0.10536051565782635,0,4.689471654563771,0.0,train
0.05129329438755048,0,5.834789676546523,0.0,train
0.05129329438755048,0,1.7431148236699474,0.0,train
0.5108256237659907,0,5.943088066340155,0.0,train
0.10536051565782635,0,2.04127055827529,0.0,train
0.5108256237659907,2,0.00331190208108598,1.0,train
0.10536051565782635,0,5.304874187178782,0.0,train
0.10536051565782635,0,0.5132496955961097,0.0,train
0.5108256237659907,0,5.111122285201969,0.0,train
0.10536051565782635,0,2.308789766312399,0.0,train
0.5108256237659907,0,0.3170384157786299,0.0,train
0.10536051565782635,0,5.595276406294463,0.0,train
0.22314355131420976,0,4.8498895520920495,0.0,train
0.3566749439387324,1,0.035930661050240786,0.0,train
0.22314355131420976,0,2.5637168190959523,0.0,train
0.5108256237659907,0,2.8631219764826277,0.0,train
0.3566749439387324,1,1.3740618682466927,1.0,train
0.3566749439387324,0,0.6061980553133881,0.0,train
0.05129329438755048,0,3.8191343689900767,0.0,train
0.5108256237659907,0,1.2728472899776622,0.0,train
0.22314355131420976,0,2.9183097734428287,0.0,train
0.5108256237659907,1,0.8910325602264848,0.0,train
0.22314355131420976,0,2.892048062256075,0.0,train
0.05129329438755048,0,5.550485514642894,0.0,train
0.22314355131420976,0,5.884204706654117,0.0,train
0.22314355131420976,0,1.4948702410041557,0.0,train
0.5108256237659907,0,5.437855382648118,0.0,train
0.22314355131420976,0,5.217207809744486,0.0,train
0.22314355131420976,1,1.87948586851159,1.0,train
0.10536051565782635,0,1.9318686330083783,0.0,train
0.10536051565782635,0,2.5898513404864065,0.0,train
0.05129329438755048,0,0.4903198094564938,0.0,train
0.22314355131420976,0,3.9736264587015784,0.0,train
0.10536051565782635,0,3.1658396190586062,0.0,train
0.22314355131420976,0,0.8149803164531237,0.0,train
0.10536051565782635,0,1.2979976565498303,0.0,train
0.10536051565782635,0,2.0665400227886286,0.0,train
0.5108256237659907,1,0.44980831473418403,1.0,train
0.05129329438755048,0,0.22316979925661729,0.0,train
0.5108256237659907,0,1.5586061037128507,0.0,train
0.10536051565782635,0,3.238946279219875,0.0,train
0.10536051565782635,0,2.945037784770194,0.0,train
0.05129329438755048,0,3.6512704044516493,0.0,train
0.5108256237659907,2,0.680937822496226,1.0,train
0.05129329438755048,0,5.0077123152125855,0.0,train
0.3566749439387324,0,2.059045401795525,0.0,train
0.3566749439387324,0,2.2380163406610727,0.0,train
0.22314355131420976,0,2.135463342931364,0.0,train
0.5108256237659907,1,0.7268161319463838,1.0,train
0.10536051565782635,0,1.1265498375273195,0.0,train
0.05129329438755048,0,3.1304678038168228,0.0,train
0.05129329438755048,0,0.24481733297374864,0.0,train
0.3566749439387324,1,0.4216792239366089,1.0,train
0.3566749439387324,0,3.820444231306286,0.0,train
0.3566749439387324,1,0.014220510496862345,1.0,train
0.22314355131420976,0,3.6038735558793142,0.0,train
0.22314355131420976,0,4.825234348565078,0.0,train
0.05129329438755048,1,1.8280044143216083,1.0,train
0.22314355131420976,2,0.0787699677199391,1.0,train
0.10536051565782635,0,3.96766609921012,0.0,train
0.3566749439387324,0,2.8524742235244895,0.0,train
0.10536051565782635,0,1.7791193274423798,0.0,train
0.22314355131420976,0,3.157910133576977,0.0,train
0.05129329438755048,0,3.6239724332272436,0.0,train
0.5108256237659907,0,2.37501214792728,0.0,train
0.3566749439387324,0,2.1044613929746676,0.0,train
0.5108256237659907,0,2.3742432585951967,0.0,train
0.22314355131420976,0,1.7511565073122737,0.0,train
0.10536051565782635,0,4.391985647246103,0.0,train
0.10536051565782635,0,0.9660611971482165,0.0,train
0.22314355131420976,0,0.6949954552976976,0.0,train
0.10536051565782635,0,0.77234597385227,0.0,train
0.5108256237659907,0,3.608858128463385,0.0,train
0.10536051565782635,0,4.098021552081486,0.0,train
0.22314355131420976,0,5.804483728400964,0.0,train
0.05129329438755048,0,0.017643360308958078,0.0,train
0.5108256237659907,3,0.052828340281671604,1.0,train
0.05129329438755048,0,3.5563043236649525,0.0,train
0.5108256237659907,0,3.7162712563954,0.0,train
0.5108256237659907,0,3.1794555980544286,0.0,train
0.05129329438755048,0,3.173013923403113,0.0,train
0.05129329438755048,0,2.1838946366096845,0.0,train
0.05129329438755048,0,1.3170626074635456,0.0,train
0.10536051565782635,0,1.3184018758014622,0.0,train
0.10536051565782635,1,0.4909770760295979,1.0,train
0.05129329438755048,0,3.8996430840972582,0.0,train
0.10536051565782635,0,0.9469079344570956,0.0,train
0.5108256237659907,0,4.694631708639644,0.0,train
0.05129329438755048,0,1.4218627439606377,0.0,train
0.10536051565782635,1,1.8726658524109843,1.0,train
0.05129329438755048,0,1.9775373396129716,0.0,train
0.3566749439387324,1,1.291615288571043,1.0,train
0.5108256237659907,0,1.4481586456188509,0.0,train
0.05129329438755048,0,1.4017482343139678,0.0,train
0.3566749439387324,0,1.7044287344860714,0.0,train
0.3566749439387324,6,0.20207655576237718,1.0,train
0.3566749439387324,1,0.6094759579247622,1.0,train
0.3566749439387324,0,3.8349880760237203,0.0,train
0.22314355131420976,1,0.15138335775702919,1.0,train
0.10536051565782635,0,5.748101702422708,0.0,train
0.3566749439387324,2,0.30825530033696785,1.0,train
0.3566749439387324,0,5.464019212018057,0.0,train
0.3566749439387324,0,5.803727709180729,0.0,train
0.10536051565782635,0,1.2930247530956553,0.0,train
0.3566749439387324,0,3.6322410506813707,0.0,train
0.3566749439387324,0,1.625332359520558,0.0,train
0.3566749439387324,0,0.3352196530773952,0.0,train
0.22314355131420976,0,1.8896587451427613,0.0,train
0.22314355131420976,0,2.76295335123315,0.0,train
0.5108256237659907,13,0.09203670241551366,1.0,train
0.10536051565782635,1,0.009733149976764551,1.0,train
0.05129329438755048,0,2.603655941090101,0.0,train
0.10536051565782635,0,2.2206582514824342,0.0,train
0.22314355131420976,0,2.5374611379123815,0.0,train
0.22314355131420976,0,2.622555228894262,0.0,train
0.3566749439387324,0,3.3095060688640716,0.0,train
0.10536051565782635,3,0.4581096268052599,1.0,train
0.10536051565782635,0,3.492678654220757,0.0,train
0.10536051565782635,0,0.5552291617573097,0.0,train
0.10536051565782635,0,0.7780888208295196,0.0,train
0.5108256237659907,0,5.9199505438702795,0.0,train
0.05129329438755048,0,5.686027054290844,0.0,train
0.10536051565782635,0,1.6318705484892813,0.0,train
0.3566749439387324,0,3.1269466853935683,0.0,train
0.10536051565782635,0,2.1936023429664284,0.0,train
0.22314355131420976,0,0.04924185610577858,0.0,train
0.5108256237659907,1,0.5289735942363004,1.0,train
0.22314355131420976,0,3.5309353670080337,0.0,train
0.5108256237659907,1,1.4479619808559216,1.0,train
0.3566749439387324,0,5.72333332722077,0.0,train
0.22314355131420976,0,5.422693197563536,0.0,train
0.3566749439387324,0,1.4619587028683485,0.0,train
0.5108256237659907,0,1.1842223650078678,0.0,train
0.10536051565782635,0,3.2430642134245886,0.0,train
0.22314355131420976,4,0.29695240381456256,1.0,train
0.22314355131420976,0,2.8133903278720656,0.0,train
0.10536051565782635,0,0.9016924103388471,0.0,train
0.10536051565782635,0,5.529178492703867,0.0,train
0.5108256237659907,0,4.722070164451173,0.0,train
0.10536051565782635,0,4.425164805817745,0.0,train
0.05129329438755048,0,3.4923048409459696,0.0,train
0.5108256237659907,0,2.1115799114060056,0.0,train
0.3566749439387324,0,5.236855145512106,0.0,train
0.10536051565782635,0,1.5672384331622333,0.0,train
0.10536051565782635,0,3.6140040886189664,0.0,train
0.5108256237659907,1,0.6139250601876692,1.0,train
0.5108256237659907,0,2.591609979740234,0.0,train
0.3566749439387324,0,5.5788006030879345,0.0,train
0.5108256237659907,2,0.06592214511045871,1.0,train
0.3566749439387324,0,0.9882919494226536,0.0,train
0.3566749439387324,8,0.18407784769672705,1.0,train
0.10536051565782635,0,0.3389641051726169,0.0,train
0.5108256237659907,1,0.11216700254897528,1.0,train
0.22314355131420976,0,2.994417891425772,0.0,train
0.10536051565782635,0,2.516591912725171,0.0,train
0.22314355131420976,0,1.6568132628500196,0.0,train
0.05129329438755048,0,0.5574306667415001,0.0,train
0.5108256237659907,0,1.922805107641358,0.0,train
0.22314355131420976,0,0.580809365017271,0.0,train
0.5108256237659907,0,4.717345338616058,0.0,train
0.10536051565782635,0,0.4180731032307754,0.0,train
0.10536051565782635,0,1.5924597391909159,0.0,train
0.22314355131420976,0,1.4360969815564812,0.0,train
0.5108256237659907,0,4.48654922182989,0.0,train
0.22314355131420976,1,0.10018164143575044,1.0,train
0.5108256237659907,4,0.23489313208638435,1.0,train
0.22314355131420976,0,2.2942011713534436,0.0,train
0.5108256237659907,2,0.47724474169249276,1.0,train
0.22314355131420976,0,2.776145309093499,0.0,train
0.05129329438755048,0,0.11479319341671834,0.0,train
0.5108256237659907,0,5.324024719752044,0.0,train
0.05129329438755048,0,3.247333875572446,0.0,train
0.05129329438755048,0,3.9476403915397897,0.0,train
0.05129329438755048,0,5.790799151966547,0.0,train
0.5108256237659907,0,2.5333567043035963,0.0,train
0.10536051565782635,0,2.883769042891867,0.0,train
0.05129329438755048,0,0.2845535191670867,0.0,train
0.22314355131420976,2,0.3821428939855687,1.0,train
0.10536051565782635,2,0.6421901971436849,1.0,train
0.10536051565782635,0,4.82981036658413,0.0,train
0.10536051565782635,0,0.13944337360879255,0.0,train
0.05129329438755048,0,2.2519775266309043,0.0,train
0.22314355131420976,2,0.8835221005406142,1.0,train
0.5108256237659907,0,4.31227885632091,0.0,train
0.22314355131420976,0,5.967486553784989,0.0,train
0.05129329438755048,0,3.0210645188789034,0.0,train
0.22314355131420976,0,3.0224476483966747,0.0,train
0.10536051565782635,0,0.22940444476530186,0.0,train
0.3566749439387324,0,2.0915619822861915,0.0,train
0.10536051565782635,0,4.735796577565287,0.0,train
0.3566749439387324,0,3.7920182177722257,0.0,train
0.10536051565782635,0,3.028581243641405,0.0,train
0.5108256237659907,0,1.9732650223649402,0.0,train
0.10536051565782635,0,3.650209457211175,0.0,train
0.22314355131420976,0,4.082413193570388,0.0,train
0.10536051565782635,0,1.3336454890851657,0.0,train
0.22314355131420976,0,0.4034250874502421,0.0,train
0.3566749439387324,0,5.478952887246842,0.0,train
0.10536051565782635,0,5.214441122683528,0.0,train
0.05129329438755048,0,0.5741523030832165,0.0,train
0.05129329438755048,0,5.026957389616627,0.0,train
0.3566749439387324,1,0.6053186547797598,1.0,train
0.3566749439387324,1,0.1416428536962746,0.0,train
0.22314355131420976,0,1.745802465793108,0.0,train
0.3566749439387324,0,2.390540580814725,0.0,train
0.22314355131420976,0,5.882069769072757,0.0,train
0.05129329438755048,0,5.991261538877656,0.0,train
0.05129329438755048,0,1.564973941252425,0.0,train
0.10536051565782635,0,2.3540350860945045,0.0,train
0.3566749439387324,0,3.1995851062815888,0.0,train
0.05129329438755048,0,0.4376428003348314,0.0,train
0.10536051565782635,0,4.86438262803024,0.0,train
0.05129329438755048,0,5.484844329016725,0.0,train
0.05129329438755048,1,2.0312963219036817,0.0,train
0.10536051565782635,0,1.7628933854440174,0.0,train
0.22314355131420976,0,4.51918934796317,0.0,train
0.5108256237659907,0,5.2275847458064835,0.0,train
0.5108256237659907,0,4.9822760799543175,0.0,train
0.22314355131420976,0,0.6644256114343075,0.0,train
0.22314355131420976,0,2.530600110520144,0.0,train
0.10536051565782635,0,4.881267016229686,0.0,train
0.3566749439387324,0,1.626407658172449,0.0,train
0.5108256237659907,0,2.384907833839748,0.0,train
0.10536051565782635,0,4.844825607725946,0.0,train
0.5108256237659907,2,0.019475812819208547,1.0,train
0.3566749439387324,0,5.7613747825837915,0.0,val
0.05129329438755048,0,0.4000965096040783,0.0,val
0.22314355131420976,0,2.8366353932005404,0.0,val
0.22314355131420976,0,1.7733457434989213,0.0,val
0.10536051565782635,0,4.859473505689816,0.0,val
0.22314355131420976,0,5.322717792018637,0.0,val
0.10536051565782635,0,5.831278756228941,0.0,val
0.22314355131420976,0,2.337989358429149,0.0,val
0.22314355131420976,1,2.227622032171885,1.0,val
0.22314355131420976,0,2.7208641713968325,0.0,val
0.5108256237659907,0,1.1685047243820155,0.0,val
0.10536051565782635,0,4.869843521384654,0.0,val
0.22314355131420976,0,0.7293846040432461,0.0,val
0.05129329438755048,0,2.1167691633665826,0.0,val
0.5108256237659907,6,0.05081785328751466,1.0,val
0.22314355131420976,0,2.026476160699061,0.0,val
0.10536051565782635,0,3.397062383246877,0.0,val
0.05129329438755048,0,3.957050254984715,0.0,val
0.05129329438755048,0,4.388034450910799,0.0,val
0.3566749439387324,0,3.5750019102642785,0.0,val
0.22314355131420976,0,4.800578276080881,0.0,val
0.5108256237659907,0,3.4004455655597283,0.0,val
0.22314355131420976,0,1.7135782867596627,0.0,val
0.10536051565782635,1,0.3322016774605339,1.0,val
0.10536051565782635,0,0.8747609476046527,0.0,val
0.3566749439387324,0,0.02048962481272376,0.0,val
0.05129329438755048,0,5.287746389093576,0.0,val
0.22314355131420976,0,2.724905075025739,0.0,val
0.5108256237659907,0,1.2309289711708313,0.0,val
0.22314355131420976,0,5.513233419703565,0.0,val
0.3566749439387324,5,0.21051377115715275,0.0,val
0.10536051565782635,0,0.5359287491049056,0.0,val
0.5108256237659907,0,3.5459520758145997,0.0,val
0.22314355131420976,0,0.8786016919833199,0.0,val
0.10536051565782635,0,2.0867315292132798,0.0,val
0.05129329438755048,0,2.141825392376203,0.0,val
0.10536051565782635,0,4.025788584482733,0.0,val
0.10536051565782635,0,5.627388222446241,0.0,val
0.5108256237659907,0,1.4582446694448723,0.0,val
0.10536051565782635,1,1.3393185159247791,1.0,val
0.22314355131420976,1,1.0771831166248378,1.0,val
0.3566749439387324,0,2.8123557715053,0.0,val
0.22314355131420976,0,5.814071390708742,0.0,val
0.22314355131420976,0,0.9946370553510813,0.0,val
0.22314355131420976,0,1.2856684094391237,0.0,val
