theta,m,t,delta,set
0.22314355131420976,0,4.783272484586579,0.0,train
0.5108256237659907,0,4.105251691466332,0.0,train
0.5108256237659907,0,4.88148266055245,0.0,train
0.10536051565782635,0,3.7501165871903845,0.0,train
0.05129329438755048,0,1.006069556650565,0.0,train
0.22314355131420976,0,5.298551682954064,0.0,train
0.10536051565782635,0,0.6985740834902334,0.0,train
0.10536051565782635,0,5.7432675298888505,0.0,train
0.22314355131420976,0,4.808549103896588,0.0,train
0.22314355131420976,0,3.578660320822981,0.0,train
0.3566749439387324,0,2.2566275801900564,0.0,train
0.3566749439387324,0,1.600033898898043,0.0,train
0.5108256237659907,0,3.088524364030588,0.0,train
0.22314355131420976,0,3.6192566823134933,0.0,train
0.05129329438755048,0,2.186551851554653,0.0,train
0.10536051565782635,0,4.524033557787951,0.0,train
0.3566749439387324,0,4.775296790600681,0.0,train
0.05129329438755048,0,4.34702451774841,0.0,train
0.05129329438755048,0,3.9230231433047282,0.0,train
0.10536051565782635,0,5.458372668926832,0.0,train
0.5108256237659907,1,0.9386586358505399,1.0,train
0.22314355131420976,0,4.632697508322749,0.0,train
0.22314355131420976,0,0.9102725207411106,0.0,train
0.05129329438755048,0,0.8328358254941621,0.0,train
0.10536051565782635,0,0.17099758577777502,0.0,train
0.22314355131420976,0,5.7468733761231485,0.0,train
0.5108256237659907,0,5.292460848785953,0.0,train
0.3566749439387324,0,4.144967044977023,0.0,train
0.3566749439387324,0,3.6665562747055604,0.0,train
0.5108256237659907,0,4.613211858348737,0.0,train
0.22314355131420976,0,2.0674938763238124,0.0,train
0.10536051565782635,0,4.403951484139059,0.0,train
0.3566749439387324,0,1.2491740027688405,0.0,train
0.10536051565782635,0,1.1571939026396778,0.0,train
0.05129329438755048,0,5.742812810127713,0.0,train
0.22314355131420976,0,3.2231446663965926,0.0,train
0.05129329438755048,0,0.15679847392299529,0.0,train
0.5108256237659907,0,2.844164720680535,0.0,train
0.22314355131420976,0,5.134917356778054,0.0,train
0.5108256237659907,4,0.06469566333433299,1.0,train
0.5108256237659907,0,5.7839861487284585,0.0,train
0.5108256237659907,0,0.6235791253313956,0.0,train
0.3566749439387324,0,3.276836762011138,0.0,train
0.22314355131420976,0,3.8431926970588353,0.0,train
0.22314355131420976,0,5.49512587960288,0.0,train
0.3566749439387324,0,4.0029511697567814,0.0,train
0.5108256237659907,4,0.5841481937790552,1.0,train
0.10536051565782635,0,5.959283029497215,0.0,train
0.5108256237659907,2,0.1352309159164874,1.0,train
0.05129329438755048,0,5.5275404190346995,0.0,train
0.5108256237659907,0,0.45279901064968775,0.0,train
0.5108256237659907,0,1.106298440551515,0.0,train
0.5108256237659907,0,1.0062267595078294,0.0,train
0.05129329438755048,0,4.619530700544271,0.0,train
0.10536051565782635,0,5.303549405484777,0.0,train
0.10536051565782635,0,0.7464652663212559,0.0,train
0.5108256237659907,0,2.4610344404643323,0.0,train
0.22314355131420976,0,2.237450518301241,0.0,train
0.3566749439387324,0,3.3559286586476373,0.0,train
0.05129329438755048,0,5.966078026540003,0.0,train
0.05129329438755048,0,3.4294359265303207,0.0,train
0.3566749439387324,0,0.7217448972940717,0.0,train
0.5108256237659907,0,2.7153783673255916,0.0,train
0.5108256237659907,2,0.6943114104123133,1.0,train
0.5108256237659907,4,0.24513714995581923,1.0,train
0.05129329438755048,0,5.75243438035148,0.0,train
0.5108256237659907,0,5.507440298690647,0.0,train
0.10536051565782635,0,2.01099984301303,0.0,train
0.22314355131420976,0,2.8817806218924384,0.0,train
0.05129329438755048,0,1.4101497835135848,0.0,train
0.22314355131420976,0,4.199395489958839,0.0,train
0.3566749439387324,1,1.501131527644176,1.0,train
0.22314355131420976,0,1.8821960314948627,0.0,train
0.3566749439387324,1,0.8794961544893214,1.0,train
0.22314355131420976,0,1.5505611138112767,0.0,train
0.3566749439387324,0,0.7089694813013483,0.0,train
0.05129329438755048,0,3.921034265037015,0.0,train
0.05129329438755048,0,2.2379857928124114,0.0,train
0.05129329438755048,0,5.38870554766267,0.0,train
0.05129329438755048,0,4.9103276266122124,0.0,train
0.10536051565782635,0,0.029059363930386217,0.0,train
0.10536051565782635,0,2.1686720656728387,0.0,train
0.22314355131420976,0,5.327081963670328,0.0,train
0.10536051565782635,0,5.438506919167601,0.0,train
0.22314355131420976,0,0.04778071935338546,0.0,train
0.3566749439387324,1,2.9408426342375478,1.0,train
0.3566749439387324,0,5.374948295268331,0.0,train
0.3566749439387324,0,0.837849831360469,0.0,train
0.10536051565782635,1,0.9823238349886347,1.0,train
0.22314355131420976,1,1.368820556375024,1.0,train
0.10536051565782635,0,0.9606566304072963,0.0,train
0.10536051565782635,0,2.205918435607698,0.0,train
0.10536051565782635,0,0.12788909241250068,0.0,train
0.5108256237659907,0,1.2806826297015619,0.0,train
0.3566749439387324,0,1.7452388521941962,0.0,train
0.3566749439387324,0,3.872378704692477,0.0,train
0.5108256237659907,1,1.4964143476922596,1.0,train
0.3566749439387324,1,0.3993869415406664,1.0,train
0.05129329438755048,0,0.27020466621281836,0.0,train
0.3566749439387324,0,3.501872216319776,0.0,train
0.10536051565782635,0,5.130583773946076,0.0,train
0.05129329438755048,0,0.1865091273466153,0.0,train
0.3566749439387324,0,5.47124325124485,0.0,train
0.3566749439387324,0,1.1574709963187484,0.0,train
0.05129329438755048,0,3.3582075824159405,0.0,train
0.10536051565782635,0,2.043762003794882,0.0,train
0.5108256237659907,4,0.19887192823735522,1.0,train
0.5108256237659907,1,0.27782147679859476,1.0,train
0.05129329438755048,0,3.7691493391920963,0.0,train
0.5108256237659907,0,3.6555385440893047,0.0,train
0.10536051565782635,1,0.8591845855933574,1.0,train
0.5108256237659907,0,2.053366526321673,0.0,train
0.5108256237659907,0,5.459208644415268,0.0,train
0.10536051565782635,0,0.07146604138884904,0.0,train
0.3566749439387324,0,3.9701512393623837,0.0,train
0.5108256237659907,1,0.34532089887596945,1.0,train
0.10536051565782635,0,1.9276171873281462,0.0,train
0.3566749439387324,0,5.315519358138044,0.0,train
0.3566749439387324,0,5.407337596571781,0.0,train
0.22314355131420976,0,0.8314688261168648,0.0,train
0.22314355131420976,1,0.035987290460592694,1.0,train
0.10536051565782635,0,4.14431163121275,0.0,train
0.10536051565782635,0,3.386480093309089,0.0,train
0.3566749439387324,0,3.110836189695632,0.0,train
0.05129329438755048,0,3.3605366574088547,0.0,train
0.5108256237659907,0,2.9399659003541334,0.0,train
0.22314355131420976,0,1.2165448756081907,0.0,train
0.05129329438755048,0,0.48424179566296854,0.0,train
0.05129329438755048,0,0.20937929490014628,0.0,train
0.5108256237659907,0,0.8684156661723703,0.0,train
0.22314355131420976,1,5.766537929381086,0.0,train
0.3566749439387324,1,0.535488380706072,1.0,train
0.05129329438755048,0,2.099179994949058,0.0,train
0.22314355131420976,0,4.187910666391727,0.0,train
0.5108256237659907,0,2.975466190530545,0.0,train
0.3566749439387324,2,0.6987447372908194,1.0,train
0.10536051565782635,0,5.135233964997487,0.0,train
0.22314355131420976,0,2.812999709456511,0.0,train
0.3566749439387324,0,0.32308248166998776,0.0,train
0.5108256237659907,0,5.867235468995904,0.0,train
0.3566749439387324,2,0.4525429034438831,1.0,train
0.05129329438755048,0,0.671552446814536,0.0,train
0.05129329438755048,0,5.15105307726807,0.0,train
0.05129329438755048,0,2.5369495551183237,0.0,train
0.05129329438755048,0,3.9850430229828904,0.0,train
0.3566749439387324,0,3.5449789319355824,0.0,train
0.3566749439387324,2,0.05190204571169284,1.0,train
0.22314355131420976,0,2.0168717830861347,0.0,train
0.22314355131420976,1,0.14283979513253633,1.0,train
0.22314355131420976,0,1.6400234476845632,0.0,train
0.3566749439387324,0,5.137647816349437,0.0,train
0.10536051565782635,0,2.4145720826147277,0.0,train
0.22314355131420976,0,1.4731862318120192,0.0,train
0.5108256237659907,0,4.430859638830221,0.0,train
0.10536051565782635,0,3.881304663292518,0.0,train
0.5108256237659907,0,2.121253017016766,0.0,train
0.5108256237659907,0,5.9056240518742396,0.0,train
0.5108256237659907,0,1.2838445351189611,0.0,train
0.22314355131420976,3,0.28446270245473376,1.0,train
0.05129329438755048,0,0.2511627043443232,0.0,train
0.22314355131420976,1,0.5275063518461023,0.0,train
0.22314355131420976,0,1.711870585580777,0.0,train
0.05129329438755048,0,2.332698290147416,0.0,train
0.3566749439387324,0,1.651101712685538,0.0,train
0.22314355131420976,0,2.0468543531691745,0.0,train
0.10536051565782635,0,4.999625336107483,0.0,train
0.5108256237659907,2,0.011792535209269683,1.0,train
0.5108256237659907,0,1.2553922421412416,0.0,train
0.5108256237659907,0,5.792667853970478,0.0,train
0.22314355131420976,0,4.615454899788691,0.0,train
0.10536051565782635,0,4.3432298026882075,0.0,train
0.3566749439387324,0,2.636218981800686,0.0,train
0.5108256237659907,0,4.443497070407142,0.0,train
0.5108256237659907,5,0.28091852681081864,1.0,train
0.22314355131420976,0,2.1206842814079763,0.0,train
0.05129329438755048,0,0.15257631224380663,0.0,train
0.3566749439387324,0,2.420734064938089,0.0,train
0.22314355131420976,2,0.2533352764366499,1.0,train
0.5108256237659907,7,0.47097482936888824,1.0,train
0.5108256237659907,0,3.2498162088446523,0.0,train
0.22314355131420976,0,2.4667440519517703,0.0,train
0.5108256237659907,1,0.4390059476230154,1.0,train
0.5108256237659907,1,1.4056577255153613,1.0,train
0.05129329438755048,0,3.361565323098981,0.0,train
0.22314355131420976,1,0.1469886322803807,1.0,train
0.05129329438755048,0,4.510065797616571,0.0,train
0.22314355131420976,3,0.06613823306713917,1.0,train
0.5108256237659907,0,0.08945382980221317,0.0,train
0.5108256237659907,0,2.669949561037715,0.0,train
0.10536051565782635,0,3.314463890373813,0.0,train
0.5108256237659907,2,1.5921583307755904,1.0,train
0.05129329438755048,0,0.8794815253318198,0.0,train
0.22314355131420976,3,0.6138179897195282,1.0,train
0.05129329438755048,0,1.8255745410128883,0.0,train
0.10536051565782635,0,1.4358705496484703,0.0,train
0.5108256237659907,0,3.6847374672927327,0.0,train
0.3566749439387324,3,0.6177091810926385,1.0,train
0.5108256237659907,4,0.021910686911030652,1.0,train
0.22314355131420976,0,1.5269376922862918,0.0,train
0.3566749439387324,0,4.808338151212212,0.0,train
0.05129329438755048,0,4.761280401855858,0.0,train
0.22314355131420976,0,0.0686609850936315,0.0,train
0.3566749439387324,0,1.628108324707859,0.0,train
0.5108256237659907,2,0.07966560504186863,1.0,train
0.22314355131420976,0,1.5382174898927612,0.0,train
0.05129329438755048,0,5.33264144465584,0.0,train
0.05129329438755048,0,4.283680911183755,0.0,train
0.10536051565782635,1,0.3364667048952319,1.0,train
0.22314355131420976,0,3.9813206522038627,0.0,train
0.3566749439387324,3,0.7186270706946629,1.0,train
0.22314355131420976,1,1.232174337852282,1.0,train
0.10536051565782635,0,1.6817389859951009,0.0,train
0.22314355131420976,3,0.38180871236890623,1.0,train
0.3566749439387324,0,2.0040659432249996,0.0,train
0.3566749439387324,0,0.9187191242773918,0.0,train
0.05129329438755048,0,5.5658948940587125,0.0,train
0.10536051565782635,0,2.3369419701883407,0.0,train
0.10536051565782635,1,0.44309468806670566,1.0,train
0.10536051565782635,1,2.3249315313215484,1.0,train
0.22314355131420976,0,4.474048760599991,0.0,train
0.10536051565782635,0,2.440715439472851,0.0,train
0.10536051565782635,0,4.284724599024079,0.0,train
0.22314355131420976,0,1.586469662762527,0.0,train
0.3566749439387324,0,0.8351869238272167,0.0,train
0.05129329438755048,0,2.6219677681541675,0.0,train
0.22314355131420976,0,0.25970563689090675,0.0,train
0.3566749439387324,0,4.615620247975627,0.0,train
0.3566749439387324,0,3.3490053567452436,0.0,train
0.22314355131420976,1,0.2041943762268364,1.0,train
0.3566749439387324,1,0.263077835600107,1.0,train
0.5108256237659907,2,0.21542022985714301,1.0,train
0.05129329438755048,0,0.35755137888776023,0.0,train
0.22314355131420976,0,2.9421057714703327,0.0,train
0.05129329438755048,0,2.5396316508201897,0.0,train
0.10536051565782635,0,5.204304404104202,0.0,train
0.10536051565782635,2,0.2926924380441029,1.0,train
0.3566749439387324,0,2.4137394226247886,0.0,train
0.5108256237659907,0,0.6055628061624714,0.0,train
0.5108256237659907,0,1.5085709248696897,0.0,train
0.05129329438755048,0,5.134718499385061,0.0,train
0.3566749439387324,3,0.12560956214882962,1.0,train
0.5108256237659907,1,0.29345498261117026,1.0,train
0.10536051565782635,0,1.4202491074574266,0.0,train
0.10536051565782635,0,2.1558815700298366,0.0,train
0.5108256237659907,1,0.08457824201518933,1.0,train
0.22314355131420976,0,0.2253372327354779,0.0,train
0.3566749439387324,0,3.5727540738851022,0.0,train
0.05129329438755048,0,0.621071051222952,0.0,train
0.05129329438755048,0,0.6896169790018039,0.0,train
0.3566749439387324,0,3.6093038721072364,0.0,train
0.22314355131420976,2,0.27097296445083624,1.0,train
0.22314355131420976,1,0.6647326835322361,1.0,train
0.05129329438755048,0,3.477134704673481,0.0,train
0.05129329438755048,0,3.5777860556395584,0.0,train
0.10536051565782635,0,4.684805312876337,0.0,train
0.10536051565782635,0,0.7075243291136204,0.0,train
0.3566749439387324,1,0.6222428570377662,1.0,train
0.10536051565782635,0,3.192206670139361,0.0,train
0.3566749439387324,0,1.2311126306767242,0.0,train
0.3566749439387324,1,0.12556527575572382,1.0,train
0.5108256237659907,1,0.42953716858800167,1.0,train
0.22314355131420976,0,2.0587932704948786,0.0,train
0.3566749439387324,0,1.010645866529866,0.0,train
0.05129329438755048,0,0.6705297950813622,0.0,train
0.5108256237659907,1,0.8790804866350357,1.0,train
0.05129329438755048,0,1.2903530811512596,0.0,train
0.22314355131420976,0,5.656579161456323,0.0,train
0.3566749439387324,1,0.49465821531170284,1.0,train
0.05129329438755048,0,3.6507332249721793,0.0,train
0.3566749439387324,0,1.9695322270100175,0.0,train
0.10536051565782635,0,5.604794229925596,0.0,train
0.10536051565782635,0,5.334737888996505,0.0,train
0.3566749439387324,0,3.6883775250401563,0.0,train
0.05129329438755048,0,0.09757410912900877,0.0,train
0.5108256237659907,0,4.899277096874481,0.0,train
0.10536051565782635,0,1.438961927928027,0.0,train
0.05129329438755048,0,3.0313619472004403,0.0,train
0.10536051565782635,0,2.160319058707548,0.0,train
0.05129329438755048,1,0.5642630297123107,1.0,train
0.3566749439387324,0,1.7989890140216174,0.0,train
0.10536051565782635,0,2.751941845000815,0.0,train
0.3566749439387324,2,0.05069734227286693,1.0,train
0.3566749439387324,2,0.21202759677214847,1.0,train
0.5108256237659907,1,0.2771515634372608,0.0,train
0.22314355131420976,0,2.227880860987138,0.0,train
0.05129329438755048,0,0.9057403839125522,0.0,train
0.22314355131420976,1,0.08897286441213886,1.0,train
0.05129329438755048,0,4.764556283870486,0.0,train
0.3566749439387324,1,0.1178539830477831,1.0,train
0.5108256237659907,5,0.29655149621554894,1.0,train
0.5108256237659907,1,0.4503060462506121,1.0,train
0.3566749439387324,0,0.9262340844761721,0.0,train
0.10536051565782635,0,4.409728734249244,0.0,train
0.22314355131420976,0,4.8877468593892965,0.0,train
0.05129329438755048,0,1.0744413043579468,0.0,train
0.3566749439387324,0,2.618411953314749,0.0,train
0.05129329438755048,0,4.089339310276481,0.0,train
0.05129329438755048,0,1.4128833907392975,0.0,train
0.3566749439387324,0,0.3465464108411327,0.0,train
0.05129329438755048,0,0.9292262221632224,0.0,train
0.3566749439387324,0,4.008898267728463,0.0,train
0.05129329438755048,0,0.6632448170847476,0.0,train
0.10536051565782635,0,3.4311553652841633,0.0,train
0.5108256237659907,0,4.990111208768809,0.0,train
0.22314355131420976,0,1.238468165198881,0.0,train
0.10536051565782635,0,2.321616549775626,0.0,train
0.10536051565782635,0,5.637863523288523,0.0,train
0.05129329438755048,0,1.8808103798372777,0.0,train
0.10536051565782635,0,1.6658933518142238,0.0,train
0.22314355131420976,0,3.4950585968592227,0.0,train
0.10536051565782635,0,4.3286963586530085,0.0,train
0.10536051565782635,0,1.145584673179515,0.0,train
0.3566749439387324,1,0.029491483990444378,1.0,train
0.10536051565782635,2,1.0006902147058336,1.0,train
0.3566749439387324,1,0.18523151045976857,1.0,train
0.10536051565782635,0,0.41689544418235425,0.0,train
0.05129329438755048,0,1.8208729163726598,0.0,train
0.5108256237659907,0,5.805149046076535,0.0,train
0.5108256237659907,3,0.015063727188301066,1.0,train
0.3566749439387324,0,2.059939765077207,0.0,train
0.5108256237659907,0,1.9009794565682947,0.0,train
0.10536051565782635,0,4.6038510466916645,0.0,train
0.22314355131420976,0,3.3552646901433034,0.0,train
0.10536051565782635,0,1.3247657697418194,0.0,train
0.5108256237659907,0,4.439573216904707,0.0,train
0.10536051565782635,0,5.79050829181868,0.0,train
0.22314355131420976,1,1.325686023280277,0.0,train
0.3566749439387324,0,4.6914845553066895,0.0,train
0.3566749439387324,0,3.805714614106974,0.0,train
0.5108256237659907,0,3.148941724693286,0.0,train
0.3566749439387324,0,2.9011862830188537,0.0,train
0.22314355131420976,0,5.097485268151936,0.0,train
0.05129329438755048,0,4.42077213775035,0.0,train
0.10536051565782635,0,0.7133889836296761,0.0,train
0.10536051565782635,0,0.10784082521589933,0.0,train
0.5108256237659907,0,0.8890842782403046,0.0,train
0.5108256237659907,0,5.702149734735236,0.0,train
0.5108256237659907,1,0.12532111341016522,1.0,train
0.10536051565782635,0,2.439948139102753,0.0,train
0.3566749439387324,1,0.6441971336203494,1.0,train
0.3566749439387324,0,0.6484579378488124,0.0,train
0.05129329438755048,0,3.1982976999850616,0.0,train
0.5108256237659907,2,0.054710349155192746,1.0,train
0.10536051565782635,0,0.585433064773556,0.0,train
0.05129329438755048,0,2.1799547515923017,0.0,train
0.3566749439387324,2,0.6908730735054709,1.0,train
0.05129329438755048,0,5.134926190783447,0.0,train
0.5108256237659907,6,0.023912420557534748,1.0,train
0.5108256237659907,5,0.04678146872475979,1.0,train
0.3566749439387324,0,4.285566070920247,0.0,train
0.22314355131420976,0,0.3359865658450565,0.0,train
0.05129329438755048,0,0.550591954085939,0.0,train
0.22314355131420976,0,5.562865634753505,0.0,train
0.5108256237659907,0,4.009765266691018,0.0,train
0.5108256237659907,1,0.32877165820417287,0.0,train
0.05129329438755048,0,0.9729191092998106,0.0,train
0.22314355131420976,0,2.426709035164621,0.0,train
0.05129329438755048,0,5.453140381718076,0.0,train
0.5108256237659907,2,0.06952256896811439,1.0,train
0.22314355131420976,0,0.9060820113879522,0.0,train
0.05129329438755048,0,5.078758048891521,0.0,train
0.5108256237659907,0,1.9572099318122702,0.0,train
0.3566749439387324,2,0.2796418191645404,1.0,train
0.3566749439387324,1,1.043283401738603,0.0,train
0.10536051565782635,0,0.658156625298471,0.0,train
0.10536051565782635,0,2.0504980901944325,0.0,train
0.22314355131420976,0,5.571761229290466,0.0,train
0.05129329438755048,0,5.24365051323679,0.0,train
0.3566749439387324,0,5.084558972321219,0.0,train
0.22314355131420976,1,3.3878129826080357,1.0,train
0.5108256237659907,1,0.9467565527615911,1.0,train
0.22314355131420976,2,0.18342504963148173,1.0,train
0.22314355131420976,0,1.5487356378601376,0.0,train
0.22314355131420976,0,5.842105828708071,0.0,train
0.22314355131420976,0,0.1533156767916053,0.0,train
0.05129329438755048,0,3.7591775200160606,0.0,train
0.10536051565782635,2,0.6443637197426471,1.0,train
0.3566749439387324,0,1.9568381281585154,0.0,train
0.10536051565782635,0,4.378200984194298,0.0,train
0.05129329438755048,0,2.3464220870090546,0.0,train
0.22314355131420976,0,3.2134399444153736,0.0,train
0.22314355131420976,0,3.8065622092187157,0.0,train
0.10536051565782635,0,2.9626390109305865,0.0,train
0.22314355131420976,3,0.8348476639458995,0.0,train
0.22314355131420976,0,5.777888738382654,0.0,train
0.5108256237659907,0,2.791752717697145,0.0,train
0.10536051565782635,1,0.9778310114752286,1.0,train
0.22314355131420976,0,4.368913824222596,0.0,train
0.5108256237659907,0,4.829230331341417,0.0,train
0.05129329438755048,0,1.3112014017513571,0.0,train
0.22314355131420976,0,5.926286750204628,0.0,train
0.5108256237659907,0,4.041117744552091,0.0,train
0.3566749439387324,1,0.9394549202490148,1.0,train
0.10536051565782635,0,0.9830531188154945,0.0,train
0.5108256237659907,1,0.45208936469568817,1.0,train
0.10536051565782635,0,0.030692898377864264,0.0,train
0.3566749439387324,2,0.728661712905962,1.0,train
0.05129329438755048,0,4.8037635644235515,0.0,train
0.22314355131420976,3,0.3781907480004912,1.0,train
0.10536051565782635,0,5.096403064667397,0.0,train
0.10536051565782635,0,3.851309901298367,0.0,train
0.3566749439387324,0,2.723145386187726,0.0,train
0.05129329438755048,0,4.1525710020424,0.0,train
0.3566749439387324,0,0.9926204051674403,0.0,train
0.22314355131420976,0,0.4599757197511545,0.0,train
0.5108256237659907,0,0.06506028330269586,0.0,train
0.5108256237659907,0,1.974415032063016,0.0,train
0.3566749439387324,0,1.8908993206314801,0.0,train
0.10536051565782635,0,4.355279662986014,0.0,train
0.05129329438755048,0,0.058160137134441126,0.0,train
0.22314355131420976,0,1.9227006554448751,0.0,train
0.5108256237659907,0,0.8085880773690117,0.0,train
0.3566749439387324,0,1.4805598486954443,0.0,train
0.05129329438755048,0,0.49035664271714396,0.0,train
0.10536051565782635,0,0.6775618488375434,0.0,train
0.10536051565782635,0,1.5380593531090214,0.0,train
0.05129329438755048,0,2.3608838824589515,0.0,train
0.22314355131420976,0,5.809002102592309,0.0,train
0.10536051565782635,0,5.831545964520898,0.0,train
0.10536051565782635,0,3.502842769962651,0.0,train
0.10536051565782635,1,0.035485366712195265,1.0,train
0.05129329438755048,0,5.347014916660488,0.0,train
0.10536051565782635,0,2.2738793859941118,0.0,train
0.3566749439387324,0,2.965584758998963,0.0,train
0.3566749439387324,0,3.93781457397347,0.0,train
0.5108256237659907,0,3.4886220513312245,0.0,train
0.05129329438755048,0,0.6394245477411706,0.0,train
0.05129329438755048,0,3.289972998925208,0.0,train
0.05129329438755048,0,5.336429057209274,0.0,train
0.5108256237659907,2,0.38984687039911664,1.0,train
0.5108256237659907,5,0.32616551653122955,1.0,train
0.05129329438755048,0,2.4730345988401816,0.0,train
0.5108256237659907,1,0.024991678175135153,1.0,train
0.5108256237659907,1,0.6916344593257867,1.0,train
0.05129329438755048,0,1.188341592192557,0.0,train
0.3566749439387324,0,4.128996028298396,0.0,train
0.5108256237659907,0,4.622407073141628,0.0,train
0.5108256237659907,0,3.133129702567368,0.0,train
0.5108256237659907,0,0.11217927646649573,0.0,train
0.10536051565782635,0,0.9421784277874219,0.0,train
0.10536051565782635,0,0.5337794949921182,0.0,train
0.05129329438755048,0,1.081625968137759,0.0,train
0.3566749439387324,0,1.0717316787462488,0.0,train
0.5108256237659907,2,0.063840728651807,1.0,train
0.3566749439387324,6,0.04131152979793824,1.0,train
0.10536051565782635,1,0.6050714364590721,0.0,train
0.22314355131420976,0,3.7505755088462163,0.0,train
0.22314355131420976,1,0.1584959926393266,1.0,train
0.05129329438755048,0,1.517349705067097,0.0,train
0.05129329438755048,0,4.901478250392521,0.0,train
0.10536051565782635,0,2.11614336793446,0.0,train
0.10536051565782635,0,1.3690702750545827,0.0,train
0.5108256237659907,0,1.102900328421904,0.0,train
0.5108256237659907,0,4.690403940987578,0.0,train
0.3566749439387324,0,2.0071527214255838,0.0,train
0.22314355131420976,0,5.664268593275308,0.0,train
0.10536051565782635,0,1.2146125583033094,0.0,train
0.22314355131420976,0,3.513610295113293,0.0,train
0.5108256237659907,1,1.1505939515470234,1.0,train
0.5108256237659907,0,4.782292308633444,0.0,val
0.10536051565782635,0,1.7911247878858145,0.0,val
0.22314355131420976,0,1.2953438148397036,0.0,val
0.22314355131420976,0,0.13118348954153114,0.0,val
0.10536051565782635,0,2.2174224176941744,0.0,val
0.3566749439387324,0,1.0046098769764713,0.0,val
0.22314355131420976,0,0.4099372613078007,0.0,val
0.22314355131420976,0,0.625752431103759,0.0,val
0.05129329438755048,0,1.2739584317983395,0.0,val
0.3566749439387324,0,5.794634296570287,0.0,val
0.3566749439387324,0,5.461853268270566,0.0,val
0.05129329438755048,0,3.7282982525115105,0.0,val
0.05129329438755048,0,1.9118516601453202,0.0,val
0.5108256237659907,1,1.4597784876402538,1.0,val
0.10536051565782635,0,5.880720082637234,0.0,val
0.10536051565782635,0,2.839714056566197,0.0,val
0.05129329438755048,0,1.7984204212945079,0.0,val
0.05129329438755048,0,1.6863743933811102,0.0,val
0.22314355131420976,0,4.5068302163412,0.0,val
0.22314355131420976,1,0.33322638534936383,1.0,val
0.3566749439387324,1,0.3180712454742658,0.0,val
0.10536051565782635,0,2.8192795712433782,0.0,val
0.10536051565782635,0,0.3897394991692844,0.0,val
0.3566749439387324,0,2.311695802702637,0.0,val
0.22314355131420976,1,1.0926363883360046,1.0,val
0.5108256237659907,1,2.0003148590941677,1.0,val
0.10536051565782635,0,2.3947294629722387,0.0,val
0.05129329438755048,0,0.45692960555081386,0.0,val
0.22314355131420976,0,2.0507245230852726,0.0,val
0.10536051565782635,0,1.608383812609478,0.0,val
0.05129329438755048,0,1.8417793959358828,0.0,val
0.05129329438755048,0,0.1106343062675319,0.0,val
0.10536051565782635,0,2.491281606435248,0.0,val
0.3566749439387324,3,0.2883939493618925,1.0,val
0.5108256237659907,0,0.46329675122743197,0.0,val
0.22314355131420976,1,2.100750374358894,1.0,val
0.10536051565782635,0,2.699864584625974,0.0,val
0.3566749439387324,0,2.3020218557726118,0.0,val
0.22314355131420976,0,5.0681074676603,0.0,val
0.22314355131420976,1,0.47024082929039457,1.0,val
0.22314355131420976,1,0.4497599333612803,1.0,val
0.22314355131420976,0,1.2015385852715674,0.0,val
0.05129329438755048,0,2.8718150222207823,0.0,val
0.5108256237659907,0,5.382694658299016,0.0,val
0.10536051565782635,0,1.205993516172576,0.0,val
