theta,m,t,delta,set
0.05129329438755048,0,4.592094553246735,0.0,train
0.3566749439387324,0,5.0566578651844125,0.0,train
0.3566749439387324,1,0.5089563181840819,1.0,train
0.05129329438755048,0,0.5738144543172818,0.0,train
0.05129329438755048,0,3.3690448918492213,0.0,train
0.3566749439387324,0,0.6281481339734705,0.0,train
0.10536051565782635,0,5.029607228265151,0.0,train
0.10536051565782635,0,3.4249097380025093,0.0,train
0.22314355131420976,1,0.1514317553515599,1.0,train
0.05129329438755048,0,4.376032208873809,0.0,train
0.05129329438755048,0,2.510926268588543,0.0,train
0.22314355131420976,0,0.06314217295667857,0.0,train
0.22314355131420976,0,0.11971358364571105,0.0,train
0.22314355131420976,0,2.3548707554526587,0.0,train
0.22314355131420976,0,2.4095250598640385,0.0,train
0.3566749439387324,1,4.319552788535615,1.0,train
0.05129329438755048,0,5.3261364672418114,0.0,train
0.3566749439387324,0,4.635085391530549,0.0,train
0.3566749439387324,0,0.18817042412717244,0.0,train
0.5108256237659907,0,1.4061279767077035,0.0,train
0.5108256237659907,2,0.2581666056142829,1.0,train
0.22314355131420976,0,2.367336152809237,0.0,train
0.05129329438755048,0,4.593115779952244,0.0,train
0.05129329438755048,0,0.7679436578956793,0.0,train
0.22314355131420976,0,1.0962690126894963,0.0,train
0.22314355131420976,1,0.6228976630953417,1.0,train
0.5108256237659907,2,0.15301945090936991,1.0,train
0.22314355131420976,0,2.241157265646879,0.0,train
0.22314355131420976,0,4.392902530763307,0.0,train
0.5108256237659907,1,1.8407636548795463,1.0,train
0.10536051565782635,0,1.585068916004683,0.0,train
0.05129329438755048,1,1.0148475499947212,1.0,train
0.22314355131420976,0,1.1851991459292126,0.0,train
0.3566749439387324,0,1.9833279347851598,0.0,train
0.3566749439387324,1,0.6640771264692459,1.0,train
0.05129329438755048,1,0.20361778461786462,0.0,train
0.10536051565782635,0,3.0395459307020873,0.0,train
0.5108256237659907,0,1.34804924153606,0.0,train
0.22314355131420976,0,3.800267518069599,0.0,train
0.10536051565782635,0,2.6178950948677278,0.0,train
0.3566749439387324,1,1.6168940862359344,1.0,train
0.22314355131420976,0,0.6040172900213181,0.0,train
0.10536051565782635,0,2.984047404943021,0.0,train
0.10536051565782635,0,2.995038760600088,0.0,train
0.10536051565782635,0,0.8958320996160691,0.0,train
0.22314355131420976,0,5.097160220204334,0.0,train
0.05129329438755048,0,4.901140071526017,0.0,train
0.3566749439387324,0,5.183809264877501,0.0,train
0.5108256237659907,0,5.112846741903182,0.0,train
0.5108256237659907,1,0.3980126805746042,1.0,train
0.10536051565782635,0,3.1628499431126667,0.0,train
0.5108256237659907,0,5.92467179547118,0.0,train
0.05129329438755048,0,0.8232626468840556,0.0,train
0.05129329438755048,0,5.427557447488695,0.0,train
0.10536051565782635,1,1.950033784312877,0.0,train
0.3566749439387324,0,5.029301139551849,0.0,train
0.05129329438755048,0,5.341909929733926,0.0,train
0.5108256237659907,0,0.1482908923676054,0.0,train
0.3566749439387324,0,4.173810005840702,0.0,train
0.10536051565782635,0,2.5148691447444564,0.0,train
0.10536051565782635,0,0.4821944353270544,0.0,train
0.10536051565782635,0,4.373421615287323,0.0,train
0.05129329438755048,0,3.8510979823236355,0.0,train
0.22314355131420976,1,1.451610547010413,1.0,train
0.5108256237659907,1,0.14730908106489335,1.0,train
0.10536051565782635,0,1.406203862004348,0.0,train
0.05129329438755048,0,2.2380545983515434,0.0,train
0.3566749439387324,0,3.1440771197587054,0.0,train
0.10536051565782635,0,3.8886248291927448,0.0,train
0.22314355131420976,1,0.3465168293771277,1.0,train
0.22314355131420976,1,0.9860202267978732,1.0,train
0.3566749439387324,0,2.701177484889229,0.0,train
0.05129329438755048,0,3.501666911245726,0.0,train
0.22314355131420976,0,1.0942026373803542,0.0,train
0.5108256237659907,1,1.607930134680616,1.0,train
0.5108256237659907,0,0.895685461730062,0.0,train
0.5108256237659907,5,0.1444022549926339,1.0,train
0.05129329438755048,0,0.7437169901653986,0.0,train
0.05129329438755048,1,0.22318425436190634,1.0,train
0.05129329438755048,0,0.14379814831904492,0.0,train
0.10536051565782635,0,0.05275792261703627,0.0,train
0.3566749439387324,1,0.03325342660360795,1.0,train
0.05129329438755048,0,2.165368949939404,0.0,train
0.5108256237659907,0,3.4850922124421646,0.0,train
0.05129329438755048,0,3.3797143083312586,0.0,train
0.5108256237659907,0,0.22331033002452116,0.0,train
0.5108256237659907,1,0.264502378450973,0.0,train
0.10536051565782635,0,5.409591554756748,0.0,train
0.3566749439387324,0,3.7348292511490606,0.0,train
0.22314355131420976,0,4.4733802634988695,0.0,train
0.22314355131420976,0,0.7202496050927374,0.0,train
0.05129329438755048,0,1.020537592361663,0.0,train
0.3566749439387324,0,5.509382477847178,0.0,train
0.05129329438755048,0,4.157740082010334,0.0,train
0.5108256237659907,2,0.3336484578217815,1.0,train
0.05129329438755048,0,4.4907440607334586,0.0,train
0.5108256237659907,4,0.019128614729026952,1.0,train
0.3566749439387324,1,1.9115685664877384,1.0,train
0.10536051565782635,0,2.7951307928368343,0.0,train
0.05129329438755048,0,3.639503730896402,0.0,train
0.5108256237659907,0,5.324955234544712,0.0,train
0.5108256237659907,4,0.19739077289671797,1.0,train
0.22314355131420976,1,0.3557727959924548,0.0,train
0.5108256237659907,0,5.745524542766052,0.0,train
0.3566749439387324,0,0.2525204671189445,0.0,train
0.10536051565782635,1,0.37315605184122247,1.0,train
0.05129329438755048,2,0.5639449150054844,1.0,train
0.10536051565782635,0,1.2207167879671146,0.0,train
0.3566749439387324,0,4.33753985294134,0.0,train
0.05129329438755048,0,0.9571129670514917,0.0,train
0.3566749439387324,3,0.6285252737248587,1.0,train
0.22314355131420976,0,3.1554100452020286,0.0,train
0.22314355131420976,1,0.4661393581621462,1.0,train
0.5108256237659907,0,1.0299068656656645,0.0,train
0.10536051565782635,0,1.1320360983552789,0.0,train
0.5108256237659907,0,1.0022084504545716,0.0,train
0.22314355131420976,0,1.5250383807726366,0.0,train
0.10536051565782635,0,2.2687582873511483,0.0,train
0.10536051565782635,0,5.564650688982126,0.0,train
0.5108256237659907,11,0.17875952522315952,1.0,train
0.10536051565782635,0,4.209800210280289,0.0,train
0.05129329438755048,0,1.703310189644737,0.0,train
0.10536051565782635,0,0.1016201798221108,0.0,train
0.10536051565782635,0,0.2636011364619155,0.0,train
0.22314355131420976,0,5.254087912084057,0.0,train
0.5108256237659907,0,4.925238907145642,0.0,train
0.10536051565782635,0,5.664410323776911,0.0,train
0.05129329438755048,0,2.2981936903315834,0.0,train
0.22314355131420976,0,2.7428645598342865,0.0,train
0.5108256237659907,0,4.417636036625339,0.0,train
0.05129329438755048,0,5.896827054776972,0.0,train
0.3566749439387324,0,1.6498703269144055,0.0,train
0.22314355131420976,0,1.2023148661117824,0.0,train
0.22314355131420976,0,0.6820688598317015,0.0,train
0.5108256237659907,0,1.0073627984626823,0.0,train
0.3566749439387324,0,0.11365792150031884,0.0,train
0.05129329438755048,0,5.94802166194714,0.0,train
0.05129329438755048,0,5.019382863495485,0.0,train
0.5108256237659907,0,5.135652380272777,0.0,train
0.10536051565782635,0,1.7195782375590072,0.0,train
0.05129329438755048,0,5.4264439524003665,0.0,train
0.10536051565782635,1,2.936375249784359,1.0,train
0.5108256237659907,0,2.8097942487930503,0.0,train
0.5108256237659907,0,3.3500110842596382,0.0,train
0.5108256237659907,0,5.62051183663556,0.0,train
0.5108256237659907,1,0.4207205360615868,1.0,train
0.05129329438755048,0,3.381619830188364,0.0,train
0.5108256237659907,0,2.8495172737183134,0.0,train
0.22314355131420976,0,0.22210617122955556,0.0,train
0.10536051565782635,0,0.15889062700103884,0.0,train
0.22314355131420976,0,1.0273241347283772,0.0,train
0.5108256237659907,4,0.5856355236367465,1.0,train
0.5108256237659907,1,1.2863930815950382,1.0,train
0.3566749439387324,1,0.026851161227946074,1.0,train
0.22314355131420976,0,3.891221654297441,0.0,train
0.05129329438755048,0,5.050993123919829,0.0,train
0.5108256237659907,2,0.023795232972834774,1.0,train
0.3566749439387324,0,4.091802348896505,0.0,train
0.3566749439387324,0,5.727181193721538,0.0,train
0.3566749439387324,0,2.885384370557844,0.0,train
0.3566749439387324,0,2.204039388494923,0.0,train
0.10536051565782635,0,1.843476583100065,0.0,train
0.22314355131420976,0,2.673724177366026,0.0,train
0.3566749439387324,1,0.919937875679983,0.0,train
0.3566749439387324,2,0.91862677108574,1.0,train
0.5108256237659907,0,4.301599291460718,0.0,train
0.3566749439387324,0,2.415778503430672,0.0,train
0.3566749439387324,0,3.2342023015300816,0.0,train
0.05129329438755048,1,1.1509676926922576,1.0,train
0.5108256237659907,0,5.517188388497904,0.0,train
0.5108256237659907,0,1.0935610889952372,0.0,train
0.5108256237659907,1,0.1124686640436865,0.0,train
0.10536051565782635,0,4.209222271031626,0.0,train
0.10536051565782635,0,0.7568312488379478,0.0,train
0.5108256237659907,1,0.1659278726358598,1.0,train
0.5108256237659907,3,0.3425095048670418,1.0,train
0.10536051565782635,0,1.4999888554062042,0.0,train
0.05129329438755048,0,1.615978488637883,0.0,train
0.22314355131420976,0,4.992263171237695,0.0,train
0.5108256237659907,0,2.565611526836145,0.0,train
0.5108256237659907,0,5.319882697337552,0.0,train
0.5108256237659907,0,2.358493844089241,0.0,train
0.3566749439387324,0,0.23999918473723225,0.0,train
0.3566749439387324,1,1.583954092882036,1.0,train
0.22314355131420976,0,2.8901921512501914,0.0,train
0.05129329438755048,0,0.4095469174166526,0.0,train
0.22314355131420976,0,3.3857343365986425,0.0,train
0.22314355131420976,0,3.6698358461085836,0.0,train
0.5108256237659907,0,5.313159751050288,0.0,train
0.3566749439387324,0,4.786422135306449,0.0,train
0.5108256237659907,0,2.530530905285074,0.0,train
0.10536051565782635,0,0.11038551627801874,0.0,train
0.3566749439387324,0,1.6106485422521384,0.0,train
0.5108256237659907,0,2.267184995700668,0.0,train
0.5108256237659907,1,1.5330706557960165,1.0,train
0.3566749439387324,0,5.616359849209651,0.0,train
0.5108256237659907,0,3.8800705133546396,0.0,train
0.10536051565782635,0,0.3383225721019203,0.0,train
0.10536051565782635,0,0.4406811491975624,0.0,train
0.5108256237659907,0,5.560638217352773,0.0,train
0.10536051565782635,0,4.62974347877238,0.0,train
0.10536051565782635,0,1.2766532549283325,0.0,train
0.5108256237659907,3,0.13581300247530853,1.0,train
0.05129329438755048,0,3.656854801651804,0.0,train
0.05129329438755048,0,0.10777357267502308,0.0,train
0.10536051565782635,1,0.3668116015902847,0.0,train
0.3566749439387324,1,0.3320660362903034,1.0,train
0.5108256237659907,1,0.3579060546982946,1.0,train
0.05129329438755048,0,1.0767590675054028,0.0,train
0.10536051565782635,0,5.094423179285413,0.0,train
0.22314355131420976,0,2.8278811826075163,0.0,train
0.22314355131420976,0,5.678550908559496,0.0,train
0.22314355131420976,0,1.7874570257643336,0.0,train
0.22314355131420976,0,0.499869437059689,0.0,train
0.22314355131420976,0,5.970348225766517,0.0,train
0.3566749439387324,0,4.037151719782968,0.0,train
0.05129329438755048,0,3.9662558804055577,0.0,train
0.05129329438755048,0,0.130529680738388,0.0,train
0.05129329438755048,0,2.4582919301644686,0.0,train
0.3566749439387324,0,5.550454536122204,0.0,train
0.22314355131420976,0,5.491474484852861,0.0,train
0.5108256237659907,0,2.8738807948946246,0.0,train
0.3566749439387324,1,0.1869921581659113,0.0,train
0.5108256237659907,0,1.044167513316836,0.0,train
0.05129329438755048,0,0.9922092364159107,0.0,train
0.5108256237659907,3,0.36227001453456154,1.0,train
0.05129329438755048,0,4.6678208377179455,0.0,train
0.05129329438755048,0,5.468754823628947,0.0,train
0.10536051565782635,0,1.3368376165475369,0.0,train
0.10536051565782635,0,2.058626622136453,0.0,train
0.05129329438755048,1,0.015457326002676845,1.0,train
0.3566749439387324,0,0.29632111603347044,0.0,train
0.05129329438755048,0,5.285492490975593,0.0,train
0.10536051565782635,0,2.8725838513033715,0.0,train
0.22314355131420976,0,3.5041595882562437,0.0,train
0.5108256237659907,4,0.04760074321737642,1.0,train
0.5108256237659907,0,1.710717302114935,0.0,train
0.05129329438755048,0,4.52615647209139,0.0,train
0.05129329438755048,0,2.7875538420569885,0.0,train
0.3566749439387324,1,0.6159430674378553,1.0,train
0.3566749439387324,0,2.7413148533874843,0.0,train
0.3566749439387324,1,0.7752011690383677,1.0,train
0.3566749439387324,0,3.398342849512681,0.0,train
0.10536051565782635,1,1.7032512409044445,1.0,train
0.5108256237659907,0,2.617939712025247,0.0,train
0.5108256237659907,1,1.4379770151956714,1.0,train
0.10536051565782635,0,2.9155304131558677,0.0,train
0.5108256237659907,0,3.9543875420941994,0.0,train
0.22314355131420976,0,0.22916876421331422,0.0,train
0.22314355131420976,1,0.33369230145294343,1.0,train
0.5108256237659907,0,2.8648771781066884,0.0,train
0.05129329438755048,1,1.3290769109967142,1.0,train
0.5108256237659907,2,2.312992180673116,1.0,train
0.05129329438755048,0,5.651093880873905,0.0,train
0.3566749439387324,0,3.384393184045926,0.0,train
0.5108256237659907,0,0.5649415708383574,0.0,train
0.22314355131420976,0,1.3620098655645598,0.0,train
0.5108256237659907,1,0.2456804446638812,1.0,train
0.10536051565782635,0,0.8360900369589503,0.0,train
0.05129329438755048,0,1.384004124468846,0.0,train
0.5108256237659907,0,3.3076330655862227,0.0,train
0.3566749439387324,0,0.6946447741434649,0.0,train
0.10536051565782635,0,2.953495030057983,0.0,train
0.05129329438755048,0,4.862868837453872,0.0,train
0.05129329438755048,0,5.0941877980658195,0.0,train
0.5108256237659907,0,0.6156720849553943,0.0,train
0.3566749439387324,1,0.14829268327076467,1.0,train
0.22314355131420976,0,0.1699847453830743,0.0,train
0.05129329438755048,0,0.17426192522918993,0.0,train
0.22314355131420976,0,3.6192926166759123,0.0,train
0.3566749439387324,0,2.3014643497571186,0.0,train
0.3566749439387324,0,1.0135503089413618,0.0,train
0.22314355131420976,1,0.3083488687801899,1.0,train
0.3566749439387324,0,3.2780607053762862,0.0,train
0.5108256237659907,1,0.9289625545231444,0.0,train
0.22314355131420976,0,0.3211828824740399,0.0,train
0.3566749439387324,5,0.49497623010826747,1.0,train
0.5108256237659907,0,2.846106384073452,0.0,train
0.3566749439387324,2,0.050330827509022555,1.0,train
0.22314355131420976,0,2.271529582993839,0.0,train
0.10536051565782635,0,3.5088939690505736,0.0,train
0.5108256237659907,6,0.02034128001789363,1.0,train
0.22314355131420976,0,3.2679867282363624,0.0,train
0.05129329438755048,0,2.7665159864409006,0.0,train
0.5108256237659907,0,3.2003770992506677,0.0,train
0.22314355131420976,1,0.15015974334760526,1.0,train
0.05129329438755048,0,3.024406857540378,0.0,train
0.3566749439387324,1,1.212836660017581,1.0,train
0.5108256237659907,2,0.3533529848330117,1.0,train
0.3566749439387324,0,5.154720055841349,0.0,train
0.05129329438755048,0,4.789830550116042,0.0,train
0.3566749439387324,0,2.264829198051607,0.0,train
0.10536051565782635,0,0.28609820899024196,0.0,train
0.22314355131420976,0,5.89353799008131,0.0,train
0.5108256237659907,1,0.17516045430306187,1.0,train
0.22314355131420976,2,0.22259939072411752,1.0,train
0.3566749439387324,0,3.4574003620766236,0.0,train
0.5108256237659907,0,5.608884563059721,0.0,train
0.10536051565782635,0,3.2236272214684822,0.0,train
0.10536051565782635,0,1.1315395405771804,0.0,train
0.3566749439387324,0,0.20153090902630222,0.0,train
0.5108256237659907,1,0.2978088732539544,1.0,train
0.10536051565782635,0,2.9106333395540576,0.0,train
0.5108256237659907,2,0.5124207156380916,1.0,train
0.22314355131420976,0,4.84193690815142,0.0,train
0.22314355131420976,1,0.29582740268219315,1.0,train
0.05129329438755048,0,2.2465461974946654,0.0,train
0.10536051565782635,0,3.1878566646563025,0.0,train
0.05129329438755048,0,0.5723094149682839,0.0,train
0.5108256237659907,2,0.22054002406748238,1.0,train
0.05129329438755048,0,4.26328972057714,0.0,train
0.5108256237659907,0,4.946626080283392,0.0,train
0.5108256237659907,3,0.11549221443713044,1.0,train
0.5108256237659907,0,2.7163114736836436,0.0,train
0.22314355131420976,0,3.2195644074829715,0.0,train
0.5108256237659907,1,0.04517098416911367,1.0,train
0.05129329438755048,0,0.6269240442096262,0.0,train
0.5108256237659907,4,0.07716044634060033,1.0,val
0.5108256237659907,0,0.7881434907526936,0.0,val
0.22314355131420976,0,0.6808738296425478,0.0,val
0.5108256237659907,0,4.67915203297459,0.0,val
0.22314355131420976,0,5.930444245373087,0.0,val
0.05129329438755048,0,4.979569755886947,0.0,val
0.22314355131420976,0,2.6112083479840162,0.0,val
0.10536051565782635,0,1.9877878457137714,0.0,val
0.3566749439387324,1,1.1526128389375219,1.0,val
0.22314355131420976,0,4.373624034763776,0.0,val
0.10536051565782635,0,0.5136344128666197,0.0,val
0.10536051565782635,0,4.949801017664676,0.0,val
0.05129329438755048,0,1.8902501769238302,0.0,val
0.05129329438755048,1,0.0682243337569198,1.0,val
0.05129329438755048,1,0.9592987148503637,1.0,val
0.05129329438755048,0,4.290198964340201,0.0,val
0.05129329438755048,0,2.6785100220297187,0.0,val
0.3566749439387324,2,0.1207558337398309,0.0,val
0.3566749439387324,1,0.5843048232058563,0.0,val
0.5108256237659907,0,5.253623328583245,0.0,val
0.5108256237659907,0,1.2226446831475852,0.0,val
0.22314355131420976,0,3.873661252505796,0.0,val
0.5108256237659907,2,0.04080186258456456,1.0,val
0.10536051565782635,0,4.190434521877386,0.0,val
0.3566749439387324,0,3.888815791334813,0.0,val
0.5108256237659907,1,0.13207162027682867,1.0,val
0.05129329438755048,0,4.994351573103937,0.0,val
0.22314355131420976,11,0.05950374660323792,1.0,val
0.22314355131420976,0,0.47625042614617685,0.0,val
0.3566749439387324,0,0.8332652282632582,0.0,val
0.05129329438755048,0,3.7970279211146525,0.0,val
0.05129329438755048,0,3.5059657638212003,0.0,val
0.05129329438755048,0,4.677110661929525,0.0,val
0.05129329438755048,0,3.936194163007209,0.0,val
0.22314355131420976,0,0.35240104236738623,0.0,val
0.3566749439387324,0,5.64661700540436,0.0,val
0.3566749439387324,0,5.904768795206009,0.0,val
0.3566749439387324,2,0.9288088886280061,1.0,val
0.3566749439387324,1,1.785227733063777,1.0,val
0.10536051565782635,0,3.4079283500135915,0.0,val
0.3566749439387324,0,5.448723789879075,0.0,val
0.22314355131420976,0,2.913664115147799,0.0,val
0.05129329438755048,0,3.251353657177236,0.0,val
0.05129329438755048,1,0.18951661444725312,1.0,val
0.5108256237659907,0,3.889632088870921,0.0,val
