p_pred,theta_pred,m_pred,set
0.7797980488110446,0.24872030460265326,0.0868806823699067,train
0.8438628434652361,0.16976530533460518,0.052266411352037835,train
0.8513860818330162,0.16088957311069238,0.005174763980701137,train
0.7096993328458796,0.342913873502537,0.0007730774210561702,train
0.682131989840258,0.3825321063737505,2.53192042167918,train
0.8194548588371081,0.19911596610174334,0.01315882312091065,train
0.9211591563714373,0.08212244943556347,0.0125179737507031,train
0.6870249244162251,0.3753847073360525,0.038656457877946866,train
0.8522358821429854,0.15989193349530656,0.013740357854795946,train
0.8286246086288925,0.18798805073459549,0.00032376327467803446,train
0.8209493338250782,0.19729388419275487,0.010708604139198637,train
0.8851953445323447,0.1219469300459761,0.0005133624516344812,train
0.8814276990634993,0.12621230085576834,0.006081596823011723,train
0.8402666568441683,0.1740359888969213,0.030233956069586006,train
0.8296862448103101,0.18670766795925375,0.001690842691944943,train
0.935722147337569,0.06643669770864064,0.007700226434109688,train
0.8214822977261357,0.1966448904574591,0.019130462467699446,train
0.9507043381781826,0.05055216048652774,9.96925263690307e-05,train
0.9461989486589331,0.055302426904991035,0.0003842453945389577,train
0.9104691458908972,0.09379526738382216,0.04666062695191728,train
0.9522695358431912,0.04890715837763679,0.002773886966692057,train
0.8978077826778332,0.10779928406212784,0.11242540585098199,train
0.9032663160751895,0.10173784537528247,0.04125035936587081,train
0.8641951146043982,0.14595670858475618,1.2313346585810048,train
0.7328400754185752,0.31082777904635484,1.9269111493993958,train
0.7043845219763859,0.35043087594564604,0.010948200907540683,train
0.6691539433848422,0.4017411356317466,0.4548624236478991,train
0.8471065856623413,0.16592875321250836,1.5063299496966218,train
0.8405032523274738,0.1737544566258149,0.019926652455180743,train
0.6813279271801291,0.3837115510252607,0.6380473542142291,train
0.7596725043520176,0.2748678538987427,0.04682102223793174,train
0.8908358104836145,0.11559514404365222,0.13843982521627013,train
0.8219175840085946,0.1961151517158709,0.28174399101520287,train
0.7393581040923732,0.301972896118536,0.0447265377773652,train
0.7138297819756662,0.3371107456587968,0.004048717000000287,train
