p_pred,theta_pred,m_pred,set
0.9626028063258324,0.03811440675706976,0.00017581623668653823,train
0.7643462701099104,0.2687343593665719,0.0004168381138806397,train
0.9185522811896706,0.08495645576212318,0.0019014992519837287,train
0.7795360465505121,0.24905634838413343,0.0013569592980848906,train
0.7534307794719501,0.28311813046797973,1.3539551664161318,train
0.9016420359195215,0.10353769365273607,0.015074470776021111,train
0.8427097620085257,0.1711326720671455,0.0008738346253997754,train
0.6670364708351897,0.4049105556480228,17.59403287891947,train
0.7896430841639259,0.23617422780747668,0.008022899225691679,train
0.7645972294252774,0.26840608128736615,0.00213629329777809,train
0.955456436794692,0.04556610839276283,9.542157693010552e-05,train
0.9040915237388787,0.10082468064071384,0.0008692450788821042,train
0.6813907542409858,0.3836193426160597,2.116233746460176,train
0.8088127362926187,0.21218786425270564,0.00015359379138198828,train
0.9158042864306218,0.08795259823873305,6.99928831748851e-05,train
0.8595389865021382,0.15135909567411324,1.276926378718959,train
0.8104856469846997,0.2101216468038022,0.024412053787230124,train
0.9217974754342886,0.0814297374342499,0.0006363742480809188,train
0.6832573870455327,0.38088364260337787,0.02129993757464437,train
0.7948664771398202,0.2295811317167823,0.0027870773699519872,train
0.8768344242103084,0.13143710237032205,0.00012568440318543958,train
0.7087556597570149,0.34424443842424307,0.0015911031626419034,train
0.7452847000666637,0.2939889858619399,0.002258310340537509,train
0.8247793532192702,0.19263937906206635,0.013032925003641394,train
0.9171983856068542,0.08643148813201898,0.04082819855083425,train
0.7046773194810424,0.3500152838115665,0.0036988544817913274,train
0.8134066224432626,0.2065241438612335,0.0002571734169988434,train
0.7371276265715655,0.30499423140301746,0.12995128028336628,train
0.8240195483766849,0.1935610255959565,0.0058113900705861945,train
0.9160762961252301,0.0876556250635189,0.047340715166128054,train
0.8286777742487083,0.1879238915076695,0.00041928460740807774,train
0.8269660381820076,0.18999165108704827,0.0003584662936019836,train
0.9470328198596791,0.05442152973377917,0.0021700805607485674,train
0.8979102417801615,0.10768516914982651,0.00036342735432760614,train
0.9180743848213557,0.08547686242717313,8.606195479742842e-05,train
0.9497484182119985,0.05155815239407429,0.007665694902241242,train
0.9373957347863978,0.06464974355039675,0.0029488614596100177,train
0.7217263516637693,0.32610922624949956,1.1220998501730828,train
0.8509915238778174,0.1613531106489448,0.08351681131250152,train
0.8923629717504743,0.11388231016843844,0.044713139251158565,train
0.817590850673523,0.20139325006311534,0.0836425143007985,train
0.6254073999801625,0.4693520016328715,25.073542371809236,train
0.8625413577933269,0.14787218016151094,0.02480578753606814,train
0.8351613927410834,0.18013028808850615,0.056981699829139615,train
0.661851831955111,0.41271356689522026,2.776489935812606,train
0.8150073907918506,0.2045580973261342,0.003953080017402421,train
0.8009062201728318,0.22201141720390827,0.0032820551720274273,train
0.8011495511024755,0.22170764384485564,0.051619920424230525,train
0.7646482700804881,0.2683393285583294,0.00040315643759394144,train
