p_pred,theta_pred,m_pred,set
0.5777563576712567,0.5486030256973546,0.006104493525020641,train
0.32922887419536595,1.1110021038330518,1.572838519757164,train
0.5088594698024353,0.6755833913131088,0.008069924914146204,train
0.6070969026853453,0.49906685867832273,0.06758533499932577,train
0.2456575942265565,1.4038166060211665,1.7646038065127485,train
0.7644899525787063,0.2685463961732793,0.0023233049326112174,train
0.5721324384938458,0.5583847785742206,0.0015144188649765396,train
0.6360869357691582,0.45242003352250076,0.00399842986632389,train
0.38060096943973215,0.9660037769879347,1.0992598897464172,train
0.38709913791199385,0.9490744484431383,1.016644415236222,train
0.15052100063972285,1.893652665393515,2.7009909620577766,train
0.6124184377221465,0.49033950833283946,0.08353426069574504,train
0.3493290002555257,1.0517411066948736,1.904203633143255,train
0.24225006961409334,1.4177847408466244,2.1831103197981787,train
0.08928548367643824,2.415916361128276,3.374361975839437,train
0.5883659931767309,0.5304060873419149,0.0013249573928555307,train
0.2005209082088403,1.606836757328987,2.484994827407861,train
0.7689395464902838,0.26274292571324337,0.0029390096202660167,train
0.9000716493678161,0.10528090841788205,0.0008237734524123773,train
0.2987579034424288,1.2081217210489263,2.0247053805913464,train
0.7778723472369303,0.25119284636766176,0.002522152562512413,train
0.689015620825314,0.37249133649062494,0.1836050705194895,train
0.931060904557961,0.07143058541515854,0.00025140654362775373,train
0.13231088668068317,2.0226009234108338,2.771118641579333,train
0.21710670714036426,1.5273663083311457,2.526608638853492,train
0.5590001388501855,0.5816055574367548,0.0012898856973037047,train
0.37122508183699626,0.9909467107488373,0.9495499441900495,train
0.6526782711099294,0.42667096467199706,0.001784834223659967,train
0.8440796475486229,0.16950841970522706,1.0644756362327963,train
0.29634045248127294,1.2162463083036357,0.04009703949726581,train
0.3318551281407629,1.1030567663206228,1.8453943749080854,train
0.881997626152941,0.12556591441554257,0.011319076884627065,train
0.571004193271662,0.5603587256198835,1.1322906722154513,train
0.6340408064468949,0.4556419631352444,0.04510453041250384,train
0.6509909363280256,0.4292595595616943,0.0328384480728564,train
0.3054527915964963,1.1859600406369266,0.4028338704679648,train
0.31759749581311786,1.1469704343596432,0.007509199323897235,train
0.2671901035736749,1.3197948755292241,1.2488036000716087,train
0.40736481952735565,0.898046132557406,1.7824805257042906,train
0.3963076072451125,0.9255645832972281,1.6686536150034634,train
0.48157206782348494,0.7306993853749041,0.0022622572332718625,train
0.23341914461412078,1.4549195375829973,2.3446228015113815,train
0.5506475069556448,0.5966604078387202,0.5476477487945245,train
0.38850847735084626,0.9454402886896045,1.5301503932679437,train
0.822286425941884,0.19566649456962343,0.00839500949785595,train
0.4078143800873856,0.8969431588656863,0.023942443930985675,train
0.8134124845508223,0.20651693702731502,1.0768533878586048,train
0.5775039165663105,0.5490400546761804,0.20076290340169228,train
0.7911434963812096,0.23427591631328581,0.00971398258475316,train
0.3705933580550894,0.9926498874310131,0.0023417923255673206,train
0.6137626877588477,0.48814692756757283,0.23319045847713563,train
0.489994686361196,0.7133607320970876,0.526020108510217,train
0.15856683488346515,1.841579103354059,1.3509802156306203,train
0.14104610006551768,1.9586684912214665,2.5886630970032845,train
0.23100443690716974,1.4653183612544578,1.5015828496595003,train
0.5084172581004194,0.6764527943334292,1.1266002320330117,train
0.2746503722564592,1.2922563638095392,1.4841776315728152,train
0.7369843399567952,0.30518863538110746,0.003143740984011151,train
0.5235698121018485,0.6470849011122041,0.32070697186982056,train
0.6484957283011247,0.4330998622926304,0.006198421865421752,train
0.28536495471488704,1.253986375049972,2.037638376544573,train
0.12727835916322452,2.0613787865879925,2.8800095947129036,train
0.8426820447288845,0.17116556326731963,1.1668603723106044,train
0.27782801381113187,1.2807530120933288,1.8897134361838992,train
0.23913014680394878,1.4307473279658456,1.7481387101331103,train
0.38651402379843924,0.9505871275289811,1.7148615281836181,train
0.3422165720595733,1.072311490702564,1.2813097373928344,train
0.41889466229265393,0.870135793309772,1.3300967475539949,train
0.3369608589571514,1.0877885009029302,1.3638758789544343,train
0.7065135834800392,0.34741285060212684,0.23888340523264068,train
0.4836904732367757,0.7263100949502704,1.3975180654562134,train
0.13167486673204992,2.0274195257107857,2.9109883422358642,train
0.08386041463015016,2.4786015929380043,3.0916811768613877,train
0.28110624655829575,1.2690225794798544,2.191610629362023,train
0.6425533685811237,0.44230540172288807,1.4040959149552512,train
0.24411919488275807,1.4100986693501227,0.12771685858171727,train
0.2021393862527927,1.5987977885884108,2.4838736525442275,train
0.28663060139413343,1.249560995407553,2.210088148819286,train
0.6681538718781987,0.4032367848482645,0.2289178467685184,train
0.4019639447497494,0.9113928840627159,1.0926882366088884,train
0.9583442427493409,0.04254823074514751,0.0011041321459305418,train
0.16367200149644395,1.8098908446856676,1.8124324542770307,train
0.12850930405106906,2.0517539722012974,1.293718259473521,train
0.617702304136113,0.48174864610088325,1.3185654026468556,train
0.6617001289427,0.41294280309834197,0.01150795683781366,train
0.5472097724122409,0.6029230538927666,0.012747054857011298,train
0.15376844591737795,1.8723074060453875,2.5958941077881317,train
0.6077195973467254,0.4980416919705942,0.024625804622384194,train
0.8873501956956653,0.11951556546215517,0.0003621029054767326,train
0.28165292960963895,1.2670797120990644,1.603730068068798,train
0.40299329727682676,0.9088353492411959,0.08317776650327408,train
0.6931404172812173,0.3665226779779486,1.072372892269086,train
0.956136488225633,0.04485460601092331,0.0025866974461422284,train
0.9672242754024739,0.03332488135872616,0.000936871655076169,train
0.5438803360482987,0.6090260268227042,1.603305169878918,train
0.44154695241073505,0.8174709171164307,1.2902276633220913,train
0.6554278818635815,0.422467001871334,0.0013435460992582777,train
0.8464679315462037,0.16668296171047758,0.005168493879918153,train
0.5834525093090038,0.5387922199268537,0.5118144348011411,train
0.7485553673964943,0.2896101067205827,1.1879600355195716,train
0.7085608791619417,0.3445192967088266,1.0596988549405504,train
0.5848641676639967,0.5363756507383789,0.0022594591224106824,train
0.15294057293182442,1.8777058452515603,1.3812738907628876,train
0.7978999279836224,0.22577209292530356,0.028804726411926572,train
0.47578146816138456,0.7427966306709116,0.019141934308333813,train
0.35909218746302113,1.0241761338680737,0.05945760887005043,train
0.5059585879515233,0.6813004550369471,0.0018571216693975432,train
0.9809974897834834,0.019185378254417403,0.0041788803943844455,train
0.30384694999521705,1.1912311583145159,0.30056682087451986,train
0.25217399456632933,1.3776359750965568,1.5593072283773697,train
0.2075795183525103,1.5722407917458348,2.014159290312209,train
0.3488684808730226,1.053060273439909,0.01786410572171839,train
0.19470523110644639,1.6362684994433554,2.3760935898431064,train
0.20707156174595037,1.5746908365426924,1.77043821020629,train
0.1375618805329464,1.9836814228736366,2.844533386004357,train
0.6967771152780611,0.36128969658067517,0.0012940622328732542,train
0.27767048078601997,1.2813201892535449,0.7388730096593498,train
0.5311631776535863,0.6326860023988287,0.40791199878673445,train
0.7852846827232545,0.24170897379184578,0.005254756277667961,train
0.4075130488235839,0.8976823251609353,0.03826066301496313,train
0.8304890561652764,0.18574052742045513,0.01660210037937637,train
0.3543855810820462,1.0373697465132927,1.5630966628755825,train
0.2582454866426577,1.353844647833433,0.03616188496641903,train
0.7383108520411157,0.3033903343373598,0.05443374528384861,train
0.3958316046067234,0.9267663990603175,0.5764166653224919,train
0.6905872084523322,0.37021301656625966,1.2077431166109525,train
0.5710258021111554,0.5603208827618442,1.3287062206395073,train
0.8722611961424233,0.13666636306478938,0.0004631262789369502,train
0.2600522097858693,1.3468728612568819,1.7528626551007027,train
0.9051017505120611,0.09970791009711896,0.01082262962303881,train
0.8729925424382845,0.1358282656323042,0.0016160864966999855,train
0.5996581921911068,0.5113954657766022,1.1502426414860867,train
0.3041553369277193,1.1902167313441545,0.33424155945155676,train
0.3046974234030324,1.1884360492026882,0.026067506850786182,train
0.3931198572400757,0.9336407333552545,1.40333088076679,train
0.11852212563851472,2.1326556215868178,2.31493916474641,train
0.24327242376514144,1.4135733781353508,0.014728251403390851,train
