p_pred,theta_pred,m_pred,set
0.5820335433233608,0.41796645667663923,0.30914312489318263,train
0.8900093887352835,0.10999061126471654,0.006866517560786815,train
0.7842672141104291,0.2157327858895709,0.00010814159054952502,train
0.4702896119411185,0.5297103880588814,1.0,train
0.7693946892346258,0.23060531076537416,1.0,train
0.8891097611658145,0.11089023883418547,0.00011025090572640749,train
0.576813912709199,0.423186087290801,1.0,train
0.8369254270915897,0.16307457290841032,0.009444773702243916,train
0.7552932467899723,0.24470675321002766,0.006545874078497037,train
0.8002532905460266,0.19974670945397344,0.0030520945402710466,train
0.9872428062630461,0.012757193736953942,6.931774454672462e-05,train
0.5650817208844573,0.4349182791155427,0.00033181811289770627,train
0.621802906586415,0.378197093413585,1.0,train
0.5766645117188827,0.42333548828111733,0.19994889765706755,train
0.66764324071908,0.33235675928092,0.09490904598059056,train
0.5232871146546438,0.47671288534535616,1.0,train
0.9826655805027787,0.017334419497221254,6.355177734318495e-06,train
0.7528642502280667,0.2471357497719333,0.00011165217836454749,train
0.7089737923170683,0.29102620768293186,0.0012794807458253042,train
0.4815022803882426,0.5184977196117574,0.3775074257618941,train
0.8966857062716933,0.1033142937283067,0.00040328569992556735,train
0.9076814459181601,0.09231855408183987,0.00021378648593112652,train
0.5925071780098679,0.40749282199013204,0.008321178558159864,train
0.714732860924396,0.28526713907560397,0.0036454189657994934,train
0.779113411551477,0.22088658844852305,0.00012036305420081605,train
0.9848633941329193,0.015136605867080655,0.005268243456963328,train
0.874003752811113,0.12599624718888702,1.0,train
0.7173804621195754,0.2826195378804246,0.001030700550948987,train
0.9348155114404059,0.06518448855959413,0.015675046729189224,train
0.743856467332111,0.25614353266788903,0.00010068504870136441,train
0.6269666114968929,0.3730333885031071,0.015925982297501244,train
0.9237880649214175,0.07621193507858248,0.0042575233430581375,train
0.7985151184080901,0.20148488159190991,0.14375668446676382,train
0.9315271513218354,0.06847284867816461,0.002463704098597057,train
0.8127524337043902,0.1872475662956098,1.0,train
0.9653008173300986,0.03469918266990135,0.00039419150380930705,train
0.731327092952899,0.268672907047101,1.0,train
0.9108355314245313,0.08916446857546867,0.0040389584660805115,train
0.9738794963670847,0.026120503632915293,1.345966879216637e-05,train
0.711923107741344,0.28807689225865596,0.059235866645675275,train
0.9604153817818027,0.039584618218197254,0.0017991621301557414,train
0.814127895894885,0.185872104105115,1.0,train
0.9560657698496584,0.04393423015034159,1.8270232531695233e-05,train
0.667150547172477,0.332849452827523,1.0,train
0.7313896750464767,0.2686103249535233,0.005284834780033107,train
0.9126958276877648,0.0873041723122352,5.5945843245961264e-05,train
0.9703044669517535,0.02969553304824646,0.008830832522976102,train
0.7670115009442917,0.2329884990557083,0.006792869687995845,train
0.9760780019951635,0.02392199800483652,0.00012184517165942207,train
0.976796483872644,0.02320351612735605,1.2064925032278227e-05,train
0.527665720045381,0.47233427995461896,0.0016542444188112888,train
0.8190228299522238,0.18097717004777625,0.00013117135687392475,train
0.9344829601946117,0.06551703980538826,2.5773596324157787e-05,train
0.864559326031832,0.13544067396816795,0.016926322661136424,train
0.8606972508652505,0.1393027491347495,0.00021223743193605674,train
0.8191556859782022,0.1808443140217978,0.061636442780093885,train
0.6587092474904606,0.34129075250953944,0.00046422534527152596,train
0.7999280075566528,0.20007199244334717,0.00015701509449347678,train
0.9360933821158983,0.06390661788410168,1.0,train
0.9226074928073825,0.07739250719261748,0.0126295413678136,train
0.5479098149119875,0.45209018508801246,1.0,train
0.8516624517607588,0.14833754823924117,0.00010818315152361609,train
0.91584876429488,0.08415123570511995,0.00949164756925797,train
0.8414925624111618,0.15850743758883823,0.0015951515143242153,train
0.855831526925217,0.14416847307478298,0.0002442969893183858,train
0.968369798707321,0.03163020129267902,3.992332413153755e-05,train
0.5929092389976856,0.40709076100231445,0.07244543469493847,train
0.8440511384405393,0.15594886155946075,0.00011349986401694433,train
0.864559326031832,0.13544067396816795,0.00034155219155994175,train
0.6168774003716629,0.38312259962833706,0.0011194148799928262,train
0.9421545249133385,0.05784547508666149,0.0019812701364897785,train
0.7653971847429073,0.2346028152570927,1.0,train
0.9766596677063543,0.023340332293645738,0.0016481805299939788,train
0.9592044696489904,0.04079553035100969,0.019586131777595422,train
0.9405760833257104,0.05942391667428959,0.056726039388032654,train
0.6033648802603114,0.39663511973968857,0.0007646763809222968,train
0.5246931318674389,0.47530686813256107,1.0,train
0.8568189082761175,0.1431810917238825,0.0004482750359026709,train
0.6043672910055169,0.395632708994483,1.0,train
0.9755107903301389,0.024489209669861123,0.00043228769918217803,train
0.8121836907321889,0.18781630926781112,0.0004936376186650535,train
0.8915602812407475,0.10843971875925251,0.00022455846914144742,train
0.42896535002323744,0.5710346499767626,1.0,train
0.5198787665864384,0.4801212334135616,1.0,train
0.7811829858057597,0.21881701419424027,0.00010447415779648107,train
0.7502969406935561,0.24970305930644388,0.01734577044360594,train
0.8882343781248943,0.11176562187510575,0.00011868625923383781,train
0.45493091646807027,0.5450690835319297,1.0,train
0.9319986049074346,0.06800139509256542,2.420252571233148e-05,train
0.8815433685560042,0.11845663144399576,0.00038301685135679807,train
0.7658770387815886,0.23412296121841136,0.002653629511136316,train
0.9428353575224132,0.05716464247758679,7.674904815285572e-05,train
0.8712861297768797,0.1287138702231203,0.0017290887083695452,train
0.9565144832460761,0.04348551675392387,0.0025551996600533594,train
0.6220852911538622,0.37791470884613776,0.0002510280716950856,train
0.9567291726027312,0.04327082739726884,2.2491936324640826e-05,train
0.7753130267975348,0.22468697320246522,0.002688454991677757,train
