p_pred,theta_pred,m_pred,set
0.7101520760835648,0.2898479239164352,1.0,train
0.16573646442838683,0.8342635355716131,1.0,train
0.46031161498925655,0.5396883850107435,1.0,train
0.6532375271137799,0.3467624728862202,0.00011628180412578749,train
0.5356306892816696,0.46436931071833043,0.0006039128027178497,train
0.96152819916353,0.03847180083646995,0.00013141952974489996,train
0.3356029678673318,0.6643970321326682,1.0,train
0.4298495204766271,0.5701504795233729,1.0,train
0.28899778640885093,0.7110022135911491,0.030961486181760946,train
0.2424725762206272,0.7575274237793728,1.0,train
0.5647347639534589,0.4352652360465411,0.0006695384603283022,train
0.7317073148070997,0.2682926851929003,0.00011190359528191807,train
0.815751795041318,0.184248204958682,0.09232732239854445,train
0.12419223497928364,0.8758077650207163,1.0,train
0.6117630746007938,0.38823692539920607,0.0006797407360859659,train
0.7335083818083408,0.26649161819165923,0.00013030964413462216,train
0.8283359388379804,0.1716640611620196,0.09904585059981574,train
0.16355689579607846,0.8364431042039215,1.0,train
0.18119057696104848,0.8188094230389515,1.0,train
0.8295052857322558,0.1704947142677442,0.0028288474708817158,train
0.46722650488046824,0.5327734951195318,0.026671156307062863,train
0.5668785749721342,0.43312142502786577,0.00037458706579304187,train
0.15224743013385242,0.8477525698661476,0.46906896235468687,train
0.9287040317949978,0.07129596820500217,0.0023633699940387993,train
0.8178323171069244,0.1821676828930756,0.0011913508035374767,train
0.39842411248496323,0.6015758875150368,0.04062300778207175,train
0.6458662327508511,0.3541337672491489,1.0,train
0.3046343771841312,0.6953656228158687,0.3708071674537034,train
0.21695192380990388,0.7830480761900961,1.0,train
0.19233438541950082,0.8076656145804992,1.0,train
0.8019855816965831,0.19801441830341693,0.00013795120716980617,train
0.1869403266078998,0.8130596733921002,1.0,train
0.8988753423972481,0.10112465760275191,0.003528026343612988,train
0.1740627010442001,0.8259372989557999,1.0,train
0.43030939919666117,0.5696906008033389,0.001358334667893616,train
0.9331959089238206,0.06680409107617935,4.396918642421689e-05,train
0.5598651555731887,0.4401348444268113,1.0,train
0.7427891867352239,0.25721081326477613,0.0003190422104238614,train
0.723089017363848,0.276910982636152,0.16916335830005633,train
0.1752115850728214,0.8247884149271786,1.0,train
0.23213953547035052,0.7678604645296495,1.0,train
0.76442278808772,0.23557721191227998,0.05540564520427013,train
0.39411139238500853,0.6058886076149914,1.0,train
0.8437911127071948,0.15620888729280524,8.628676474575679e-05,train
0.08768353981631391,0.9123164601836861,1.0,train
0.2248130722569199,0.7751869277430801,1.0,train
0.893825821160965,0.10617417883903502,3.3862178741279355e-05,train
0.3540246975600587,0.6459753024399413,1.0,train
0.2722425308367561,0.7277574691632439,0.07461561114336757,train
0.7547438809447753,0.2452561190552247,0.1214798497142952,train
0.3664771942827647,0.6335228057172353,1.0,train
0.4112277877968094,0.5887722122031906,0.00031728008788175816,train
0.2415999181137775,0.7584000818862224,1.0,train
0.7348169425823495,0.26518305741765047,1.0,train
0.39175534294027553,0.6082446570597244,0.5299677268664144,train
0.891197951057979,0.10880204894202095,4.970276314170897e-05,train
