p_pred,theta_pred,m_pred,set
0.6433792669359973,0.4410208889177508,2.393990357014456,train
0.874670269207535,0.1339082988361345,0.025633694363673718,train
0.9718880274284245,0.02851467927641569,0.0026108143589032564,train
0.5269443334605319,0.6406603651270718,0.0024708482193703473,train
0.6182282203376211,0.48089760112248603,0.0014097765835537467,train
0.5541949453247345,0.5902387672647651,1.4332450702082284,train
0.7281499380307228,0.3172482931586495,0.031088884479848602,train
0.6621510045972321,0.4122616454356078,3.321374252976739,train
0.4532906109184498,0.7912218339821421,10.14329280077902,train
0.6318127277699574,0.4591622455654706,0.13972845753543844,train
0.7326953225792646,0.31102532165089253,0.021903099974480495,train
0.39238729195863764,0.9355059372418579,9.826843131556485,train
0.58330845285389,0.5390391538927944,1.2396275375497494,train
0.8565903783604248,0.15479544622394886,0.003660546472623573,train
0.704649384555586,0.35005492674940347,0.11223943342761233,train
0.8703557828814646,0.13885320508830407,0.015910101987371646,train
0.8208182436358852,0.1974535781607334,0.020220236314475736,train
0.9599967965124144,0.04082533149205777,0.0005240803525779984,train
0.9681478502526213,0.03237046550452186,0.0002109555165691643,train
0.7366394562735178,0.3056567110059129,0.0012844197879865102,train
0.6579493668078779,0.41862730075763704,1.182948134010081,train
0.9333258752195226,0.06900086235510415,0.009552341858722769,train
0.7325208340280158,0.31126349613632487,0.037018100185717426,train
0.6369989438190532,0.45098728146620976,0.02474234324501911,train
0.8948683090495052,0.11107871226035028,0.0044885155203978145,train
0.9769374487562423,0.023332652779914156,4.5853511202568425e-05,train
0.5103509983326211,0.6726565579620709,10.671769829523615,train
0.8210368432612356,0.19718729445715127,0.0141408641830259,train
0.8955447363110163,0.11032310193294835,1.283437721881997,train
0.913050280314892,0.09096432836478562,0.0014952959449136966,train
0.9338441764275102,0.06844568933179776,0.0018189219331140917,train
0.6287847961535684,0.46396621730454896,0.0009720823514124321,train
0.6848950884225885,0.37848960803688836,1.6288026689960664,train
0.9704099412839182,0.030036676883009056,6.217085991326852e-05,train
0.9835410592753713,0.016595893905111434,0.00031099002291274747,train
0.9687427650718392,0.031756166655408466,0.0001973570076683208,train
0.7579378308625978,0.2771539140350358,0.01334774832698474,train
0.5439358473204555,0.6089239667999655,1.5904175798950573,train
0.9545052111475476,0.04656217627382831,0.00017246817178776403,train
0.7916355484949116,0.23365415911837425,0.032863081635727515,train
0.8423329320365325,0.1715799366730891,0.00040395490366452194,train
0.5559439479383422,0.5870878028740684,4.081029997014244,train
0.7893995810234045,0.23648264650675577,1.0276999133030318,train
0.9145763289367437,0.08929434942183945,0.0020269641751815086,train
0.7088864549075513,0.3440599135014089,0.0036795084601949396,train
0.7113567826731118,0.3405811709994957,0.00045634718938148924,train
0.9709895259091581,0.029439597660260008,0.0010727125037857713,train
0.8052025288026168,0.21666144463199266,0.13252599494794423,train
0.7171883017791133,0.3324168483447069,2.331747718946152,train
0.5348761502273931,0.6257200537872804,2.522936799307542,train
0.9730712700879249,0.027297951700690513,8.465197731159192e-05,train
0.7153246477518928,0.33501878653905937,0.0003865989465865099,train
0.920980903480229,0.08231597749094813,0.0007879984798254664,train
0.6038621560834888,0.5044093254979248,2.161520622412674,train
0.7371749079844084,0.3049300906832521,0.0039187509060308835,train
0.9531733281272892,0.047958515551377076,0.01517723673688468,train
