p_pred,theta_pred,m_pred,set
0.5373046426880062,0.46269535731199385,3.9011562595823053,train
0.5489578879848105,0.4510421120151895,7.8622598540432165,train
0.693621478295828,0.306378521704172,0.2645375344714164,train
0.5251876116524196,0.47481238834758044,0.400195066142064,train
0.5503421582643797,0.4496578417356203,1.1947533670534276,train
0.7424027045787855,0.25759729542121446,0.0007522144878597248,train
0.5611935683751238,0.4388064316248762,2.2297596838923517,train
0.5502785697473513,0.44972143025264866,0.0011065053227050424,train
0.5139692347027369,0.4860307652972631,1.0078123328056028,train
0.6578662613375051,0.34213373866249486,0.0021809764677498135,train
0.7388079037612801,0.26119209623871986,0.27681060331350993,train
0.7371849086763267,0.2628150913236733,0.0007808602362338852,train
0.6454907867920406,0.35450921320795936,0.8592039618971015,train
0.6370131534145094,0.36298684658549063,0.00048814767462544733,train
0.6317880328716565,0.3682119671283435,2.138647221711625,train
0.590889407736869,0.40911059226313096,12.222250019033883,train
0.5977734037916811,0.4022265962083189,0.0010023400908477724,train
0.5282405368115458,0.4717594631884542,10.658844527048526,train
0.5166203739857314,0.48337962601426865,24.399379809931148,train
0.5656712679369896,0.43432873206301037,7.446062449030518,train
0.5731408154650782,0.4268591845349218,0.48306655790293906,train
0.5598913543199285,0.44010864568007146,0.020357072970149884,train
0.6296228079182896,0.3703771920817104,0.0008402711765566691,train
0.5433037745174233,0.4566962254825767,19.723680954828975,train
0.5444905745548874,0.45550942544511264,3.242835595817475,train
0.7153843731556183,0.2846156268443817,0.5322781929489501,train
0.6120900638578323,0.38790993614216773,0.04810614783874529,train
0.5865400369970523,0.41345996300294774,0.026168509993257025,train
0.5583025434323521,0.4416974565676479,0.427133149551282,train
0.5887141316104157,0.41128586838958425,0.005904074844298855,train
0.5535119427936666,0.44648805720633344,2.2698267114738346,train
0.5490551432860712,0.4509448567139287,11.908823820029832,train
0.5424970927362747,0.45750290726372533,3.789793869044806,train
0.5590786824204828,0.44092131757951725,2.2873187197052722,train
0.6778074007685468,0.32219259923145316,0.039774878986941174,train
0.7080380338269577,0.29196196617304226,1.2643778909541652,train
0.5658021596717906,0.4341978403282094,0.0016958889209865565,train
0.6229866454149879,0.37701335458501206,0.0010867483004432692,train
0.5913051942547116,0.4086948057452884,2.6043557005070657,train
0.7613725409820253,0.23862745901797477,0.027851712354581795,train
0.5588960168657795,0.4411039831342205,0.00040167931561070825,train
0.6012368492264797,0.3987631507735203,0.000909497828551129,train
0.6039579029442622,0.3960420970557378,3.2844081138793175,train
0.5687875219691214,0.4312124780308786,0.010781137041297087,train
0.5978875692872636,0.4021124307127365,0.5178307402857741,train
0.5338356173982526,0.4661643826017474,0.08670194616005276,train
0.5586393229008417,0.44136067709915827,0.3014083730231164,train
0.5753870790304056,0.42461292096959435,0.07633816563480265,train
0.6629054809601893,0.3370945190398107,1.7016066349846621,train
0.5054349248735946,0.49456507512640535,404.16709374768294,train
0.5120519892603467,0.4879480107396533,0.02413548561593697,train
0.5399344759085911,0.4600655240914089,0.0003971402135750594,train
0.5871774554372904,0.4128225445627096,0.0018103727754346785,train
0.7815223410092027,0.2184776589907974,0.37111510744507,train
0.6290016952336163,0.37099830476638374,0.0029010186223349258,train
0.5252805066988665,0.4747194933011335,53.62130835321538,train
0.5803953572182746,0.4196046427817254,0.06330289816073341,train
0.6729336820844934,0.32706631791550655,4.056070297010755,train
0.672307563927883,0.32769243607211695,0.9078797625684113,train
0.6596626698049645,0.34033733019503554,0.11976883517225201,train
0.5491903056952142,0.4508096943047858,0.012573574616978167,train
0.5256214610626526,0.4743785389373474,2.643975199814689,train
0.5800410767992641,0.4199589232007359,2.1401250717567954,train
0.6566799462784798,0.3433200537215202,1.1884150891572631,train
0.523311347088878,0.47668865291112195,69.17013954640787,train
0.641033429662642,0.358966570337358,0.046986728638070865,train
0.523408227404576,0.47659177259542396,25.606217119876586,train
0.5108294237718305,0.4891705762281695,3.8352942782258905,train
0.5807040501272077,0.4192959498727923,0.11079411412238996,train
0.5547762388223847,0.4452237611776153,0.0002397050463542976,train
0.6636584896562921,0.33634151034370785,0.0007262049561371171,train
0.5473013454524893,0.4526986545475107,6.312169583060716,train
0.5459411397256506,0.4540588602743494,29.40227126477744,train
0.5521699444863045,0.4478300555136955,2.5324985340345445,train
0.5181120847660368,0.48188791523396324,1.5477933368567116,train
