p_pred,theta_pred,m_pred,set
0.9170143250220356,0.08298567497796439,0.02538358465891193,train
0.9267512922786316,0.07324870772136838,0.000942777402240472,train
0.9358796639920289,0.06412033600797107,0.00563438610459277,train
0.683675077865095,0.31632492213490504,0.03666959513673384,train
0.7108998264189179,0.2891001735810821,0.0016352321542516984,train
0.8677905741405209,0.13220942585947915,0.015232972664835285,train
0.6532905592617464,0.3467094407382536,0.2101339851033381,train
0.7435090701875826,0.2564909298124174,0.008181334072535438,train
0.8418464560886185,0.15815354391138148,0.0014476376648931944,train
0.6102221385952419,0.3897778614047581,0.006723826587165337,train
0.8824275201546448,0.11757247984535524,0.02801804620480309,train
0.6982084433652649,0.301791556634735,0.5016506534721062,train
0.5185262943431636,0.48147370565683645,36.71435298773576,train
0.9662584639547299,0.03374153604527008,0.002907359961010946,train
0.7803457809965724,0.21965421900342763,0.0017173917876096934,train
0.9055877112238468,0.09441228877615315,0.0028894449231498154,train
0.8612029768396204,0.13879702316037956,0.021134496802333196,train
0.6889112155680819,0.3110887844319181,0.15728547395274,train
0.739260091275107,0.26073990872489305,0.0014227470022514118,train
0.6208325722867567,0.3791674277132433,0.0038938827926273444,train
0.7823836933662303,0.21761630663376974,0.013625930262183776,train
0.5812226462644816,0.4187773537355184,4.169548428720726,train
0.65306418752374,0.34693581247626004,2.8246393516541106,train
0.8685846217862294,0.13141537821377058,0.040226287183232116,train
0.9026988895141492,0.09730111048585077,0.008389282798297797,train
0.809416932212941,0.19058306778705902,0.029116134997742266,train
0.9450436556441927,0.05495634435580732,0.03662887345096409,train
0.5610532641828795,0.4389467358171205,7.772663677176496,train
0.8674694388913867,0.13253056110861328,0.07768712011152928,train
0.9671425331852188,0.03285746681478119,0.007657596448229176,train
0.6847772468213645,0.31522275317863546,0.17035009658712633,train
0.6914287506807454,0.3085712493192546,0.002958047560366156,train
0.7619264472965768,0.23807355270342323,0.003281403801229735,train
0.8753463545123746,0.12465364548762536,0.05373766765532886,train
0.7172163124607597,0.2827836875392403,0.00424334992892422,train
0.7444620367356679,0.2555379632643321,0.07970717339827693,train
0.6167307024048003,0.3832692975951997,0.1481507031348055,train
0.8483299106733996,0.15167008932660042,0.052757593422297626,train
0.6633623158994214,0.3366376841005787,2.6544709522994836,train
0.5879232716250267,0.41207672837497333,0.7708265519238298,train
0.8802413556334949,0.11975864436650496,0.009121583391779228,train
