p_pred,theta_pred,m_pred,set
0.85033379773048,0.16212630337317094,0.00012794250084676066,train
0.7056782520670684,0.3485958789830716,1.4871280102088145,train
0.7340637724969277,0.30915937063097443,0.008922863998151684,train
0.7235432849500745,0.323594907540428,2.138347487722714,train
0.7159991624423343,0.3340762817954518,0.003227295416535864,train
0.9585895462508247,0.04229229754157996,0.0414724495665475,train
0.958753381986415,0.042121398811283794,6.0288608132358804e-05,train
0.9598763226407532,0.040950833402176236,0.0018253582325043621,train
0.8406279277957238,0.17360613331832686,0.011618227952197146,train
0.9518212186746979,0.04937805733632751,0.001643258339000289,train
0.7722387204358783,0.2584615533945146,1.947879751749097,train
0.8184862002081597,0.20029874216871515,0.0004515553527542208,train
0.8224782981728429,0.19543318189089665,0.00017752620374411227,train
0.9674706360135586,0.033070204912364835,0.0087621143106339,train
0.8300574079959253,0.1862604143232179,0.05752222498413401,train
0.8761538595951026,0.13221356466124023,0.0016036916830896566,train
0.9509949977950496,0.05024647639269432,2.540127406188225e-05,train
0.9418056359886081,0.05995635691727351,0.00019795126191515377,train
0.9620469876104097,0.03869198583937914,0.005322951704619151,train
0.7225368647665771,0.3249868363988481,2.581516066452456,train
0.5589765847540759,0.5816476944430373,2.5094522266019665,train
0.6772318570443628,0.3897415875313789,0.015820562326867387,train
0.9722877157330897,0.02810351448156433,0.00011638347678336753,train
0.7715735218425256,0.25932331445107615,0.027950505853674618,train
0.8843026199156087,0.12295594470483795,0.0005094288941508312,train
0.7372300126801511,0.30485534229494177,0.0002450974021196901,train
0.9296578209576329,0.0729386949934826,0.00012285864516961234,train
0.6548035778592393,0.42341996945115523,0.23738674545694027,train
0.6755520429449942,0.39222508095966374,0.0020452872270935204,train
0.929286299286713,0.07333840757421096,3.723308893327839e-05,train
0.7551325472335352,0.28086198589211864,0.00029317494865197457,train
0.8363669453218263,0.17868783238814911,0.00011725161602798946,train
0.8916827335459069,0.1146448895524898,1.2964166766752574,train
0.8431889702531244,0.17056418209994337,0.006739267862009447,train
0.8287809029354851,0.1877994495673309,0.049012858199307695,train
0.8659751678993048,0.14389904531199488,1.4704867262013386,train
0.6771182735627278,0.3899093188725357,2.1870316040216133,train
0.9041288738612933,0.10078336916953537,0.09255990267002313,train
0.6872568140260324,0.3750472370699177,0.2255062485035464,train
0.7441638406541127,0.29549405246006744,0.004388878510009898,train
0.8775097344869702,0.1306672302712031,0.00010929844148094524,train
0.8373035749212543,0.17756858019857208,0.05062029365574724,train
0.7437095747188617,0.2961046769186703,2.389876577554678,train
0.6509667494292793,0.4292967142234988,0.0005892069587833047,train
0.9276565165921623,0.07509374769463986,5.3947218460233034e-05,train
0.7683132091336513,0.2635578045794545,1.627391797466246,train
0.5692986574966103,0.5633501011929782,0.0023219046325285097,train
0.905222872342692,0.09957409781916342,0.010223770989923726,train
0.9446626199381554,0.05692743117221687,0.002914392831705967,train
0.7060930110229736,0.34800830650772585,2.117512796262536,train
0.7051454473486082,0.34935118915260016,0.009376737588017775,train
0.7779551600014136,0.25108639142432615,0.00010569101924840456,train
0.711713734706591,0.34007950641350926,0.02700339166481488,train
0.8172409068395046,0.20182135997443193,0.09854194187041015,train
0.828391344651641,0.18826959778709138,1.5115171331116861,train
0.6473313545241803,0.43489697566639796,1.250924379687543,train
0.6447189875109622,0.4389407353992984,1.1006462053720742,train
0.6659656135445082,0.40651724108924225,0.0007960057181230293,train
0.7565988655997079,0.2789220661238671,0.00018146313023374009,train
0.6985070619546918,0.35880999016487247,1.92260129879098,train
